b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	184	35	33	785	693	162	138	491	397
96	1241	18	249	277	1401	58	285	396	421
1130	969	237	195	1417	1256	296	253	1295	427
812	997	158	203	1039	1221	206	250	335	430
832	671	176	142	1217	1040	254	216	995	458
618	16	116	3	979	406	192	82	1453	459
1263	676	260	138	1399	813	289	167	120	463
172	517	34	105	683	789	131	158	297	465
646	57	130	13	988	425	198	87	1139	466
804	229	163	45	960	392	195	79	307	471
221	777	44	156	625	1258	120	249	1315	471
137	456	29	90	535	785	109	159	1244	475
907	1166	175	233	1162	1405	223	279	1638	476
122	1398	23	277	234	1510	46	300	1639	476
56	297	11	57	491	786	108	162	585	493
1258	127	272	23	1389	250	300	49	1571	497
365	975	70	194	705	1358	143	274	1277	500
244	111	45	21	408	265	80	53	1602	500
157	1269	31	257	452	1463	91	296	763	501
886	1	170	0	1059	169	208	37	1470	501
798	237	165	46	1004	446	208	90	635	502
1053	564	213	110	1309	818	266	163	1134	505
1264	1	260	0	1383	119	287	25	1428	505
1138	1041	228	205	1368	1272	271	249	836	509
870	286	170	55	1188	583	233	114	1475	514
