b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	514	244	102	1513	692	285	137	899	48
1221	283	226	60	1592	700	300	144	899	58
1254	169	232	33	1592	523	300	104	899	59
1265	974	256	204	1476	1198	299	250	1542	191
684	14	138	3	978	452	195	91	1685	204
1012	681	200	142	1521	1169	300	239	1537	246
754	1211	142	247	1016	1464	194	299	1538	246
1020	119	202	25	1521	537	300	107	1537	247
1042	11	204	2	1513	604	297	116	922	331
1128	442	222	99	1513	1033	297	211	922	332
1128	37	222	7	1513	516	297	99	922	333
1027	109	198	18	1394	439	269	81	1367	336
783	478	156	97	1500	1240	300	250	993	356
393	1186	74	239	704	1470	142	300	994	356
89	987	17	210	380	1286	75	270	442	374
695	835	142	167	1297	1058	256	210	1118	522
447	531	87	107	871	1329	171	267	1552	528
457	311	89	64	871	910	171	183	1552	530
360	1285	72	258	589	1496	118	300	1802	688
902	1233	189	245	1243	1382	263	278	1498	863
638	271	124	59	845	821	167	176	1811	1069
949	4	196	1	1309	381	271	79	1008	1078
645	842	132	177	1006	1416	211	300	1810	1079
664	689	136	143	1006	1095	211	231	1810	1080
217	36	42	7	819	683	161	137	458	1165
529	584	107	119	1508	1310	297	268	334	1168
504	197	103	39	1500	804	295	162	334	1169
1085	240	221	50	1313	563	269	119	638	1184
154	504	33	109	743	1148	150	237	639	1184
1	1048	0	232	138	1168	29	258	1512	1196
965	1119	184	228	1188	1287	231	265	1457	1211
790	358	163	73	1310	725	265	145	1760	1215
16	785	2	167	213	941	41	198	1450	1221
358	758	77	165	510	910	111	199	1385	1243
369	642	75	139	861	1148	179	249	1370	1245
710	1333	146	274	828	1448	172	300	1370	1248
313	43	62	10	799	482	164	105	1395	1254
258	330	51	67	483	555	98	114	989	1284
906	516	181	106	1454	1214	293	244	989	1284
575	745	116	158	866	1119	173	235	189	1308
1	689	0	140	874	1476	182	300	1125	1312
874	1	182	0	1417	623	292	123	1125	1313
354	623	68	123	847	1462	171	299	1126	1313
858	1	174	0	1161	372	238	75	1126	1314
691	1129	140	235	1025	1406	207	292	153	1318
181	410	36	83	487	696	100	143	1569	1330
367	1040	73	210	1027	1459	207	300	928	1359
1027	1	207	0	1181	164	239	35	928	1360
325	1007	66	198	809	1516	161	297	501	1399
1	1104	0	221	409	1434	85	291	434	1493
77	911	14	187	244	1099	49	226	751	1547
1234	20	242	4	1524	291	300	57	1240	1762
1	890	0	185	157	1063	33	222	1418	1820
144	462	32	94	934	1031	198	215	995	1861
1057	243	216	53	1432	666	296	143	663	1876
1176	1169	235	250	1315	1325	265	284	674	1931
725	243	140	48	913	595	180	127	1396	2147
662	1	127	0	794	137	150	24	264	2225
389	320	79	64	666	688	136	138	252	2228
