b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	399	149	79	910	590	189	122	21	12
283	1176	60	234	645	1501	136	300	48	16
445	1311	84	250	661	1507	128	288	85	40
1108	648	225	137	1249	768	255	163	86	53
1185	420	244	77	1436	676	293	127	126	108
196	1	39	0	532	323	108	65	139	23
1017	1182	196	230	1138	1303	221	256	160	112
199	264	36	52	493	576	90	109	169	289
513	1015	102	208	773	1304	156	268	172	129
341	29	72	7	793	375	171	81	208	166
654	1019	127	213	780	1161	152	242	213	159
43	1067	10	208	148	1177	33	232	222	158
4	111	1	24	316	329	68	71	228	224
1006	450	201	92	1373	948	278	196	228	225
975	1213	196	229	1183	1403	240	269	232	142
586	214	114	42	967	603	196	125	236	251
1351	572	268	116	1492	716	294	143	243	241
103	683	20	137	306	878	63	178	244	241
854	6	177	1	1088	207	224	43	248	209
34	126	8	27	323	457	68	95	249	239
500	578	102	117	1343	1032	268	206	260	155
546	20	110	4	1286	470	266	101	274	219
963	663	197	133	1199	1143	246	233	287	200
508	177	102	34	802	457	165	91	350	210
989	927	202	181	1249	1175	258	234	375	186
965	804	198	162	1340	1166	281	239	391	270
453	676	83	137	634	846	123	175	400	288
1292	1144	261	234	1440	1297	292	266	407	282
299	239	59	47	1041	784	220	165	424	309
146	881	31	178	409	1165	85	237	434	315
326	982	65	196	469	1129	95	227	518	320
534	85	100	18	788	310	148	62	561	369
1199	1105	232	214	1497	1410	293	275	567	363
691	14	140	2	1364	562	274	110	576	373
56	216	11	43	410	739	90	157	585	414
1148	487	235	97	1395	704	285	141	589	1266
1	1311	0	259	167	1475	33	292	594	408
754	1	156	0	953	191	196	38	595	991
9	1029	2	217	458	1393	97	296	608	592
4	742	1	153	458	1146	97	238	608	850
208	57	45	12	574	291	122	60	622	890
1152	1201	242	233	1335	1387	279	270	630	486
698	101	137	19	1393	407	280	78	658	494
701	956	138	185	1393	1222	280	238	658	550
898	1182	178	242	1057	1353	209	276	661	557
896	826	174	164	1157	1048	224	206	675	500
1015	275	208	55	1337	554	272	111	707	518
94	247	18	54	460	604	95	126	709	514
1110	413	228	85	1425	672	299	144	719	516
724	1208	155	255	1241	1433	261	300	736	764
301	816	57	169	646	1164	128	241	738	771
1247	927	251	189	1458	1142	294	233	754	642
65	456	14	95	588	933	116	193	772	690
804	595	160	119	964	755	192	151	772	1242
534	14	110	3	859	276	178	56	796	734
1	1025	0	208	383	1405	75	283	797	733
295	1330	57	267	448	1488	89	300	799	733
440	410	94	78	859	820	186	167	800	701
1040	132	212	27	1461	498	296	101	809	740
668	473	134	96	1513	954	300	190	811	740
1	954	0	190	552	1502	111	300	812	740
855	106	168	20	1051	274	205	52	812	741
352	62	68	13	552	504	111	107	812	747
162	572	31	116	312	732	62	149	822	749
232	1071	49	219	402	1228	85	252	824	652
151	574	30	112	359	778	75	156	834	723
753	1062	155	214	1064	1414	223	290	853	442
868	402	174	81	1404	912	286	190	863	454
428	1026	87	209	711	1280	148	264	865	449
825	606	161	127	1023	812	205	173	871	455
1043	155	209	31	1275	386	259	79	878	466
510	40	106	7	783	321	161	64	882	465
1197	1	239	0	1361	171	274	36	911	1179
521	971	101	189	965	1415	183	272	948	1185
423	284	82	57	673	572	131	114	960	1198
284	783	58	157	561	1062	114	213	990	1242
73	1047	13	216	820	1453	172	300	992	1213
433	1010	82	206	786	1326	159	274	994	1212
1114	645	220	126	1511	968	300	192	1060	1122
1037	341	209	63	1392	692	284	137	1061	1123
104	684	20	135	334	890	68	178	1062	1123
489	349	98	67	668	502	135	100	1071	1077
288	61	60	12	1336	916	275	180	1094	427
489	959	104	199	958	1435	201	295	1094	1250
1119	210	228	41	1458	498	299	104	1095	428
33	162	7	28	294	364	62	70	1199	874
110	888	25	178	336	1115	70	223	1239	802
155	475	33	98	535	786	109	164	1244	835
187	736	37	149	407	952	82	193	1282	810
231	953	47	184	354	1080	74	212	1396	945
824	39	164	8	1104	312	223	65	1429	778
1105	1112	218	216	1350	1354	271	264	1474	951
1217	773	239	163	1506	1058	300	221	1478	152
300	457	59	99	487	741	98	158	1578	1050
1	828	0	165	351	1168	72	230	1637	1100
944	688	182	134	1260	995	242	191	1637	1101
508	695	99	129	1077	1059	218	205	1862	956
