b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	591	228	113	1458	942	300	184	1521	30
618	1035	122	201	903	1328	177	257	1522	30
1314	491	254	104	1527	718	300	153	1415	36
819	843	161	170	1294	1047	254	213	1417	37
652	1073	124	221	985	1305	197	270	1141	44
588	984	117	192	850	1186	172	234	1796	57
50	180	11	37	615	445	117	86	1794	58
1208	839	243	165	1475	1438	300	290	532	65
702	647	133	130	997	1165	192	235	607	68
885	569	175	113	1074	768	217	156	1843	70
1000	1079	203	223	1441	1392	300	291	1711	72
274	613	59	121	759	940	165	193	1712	72
577	1	112	0	1032	444	196	84	948	76
535	1	103	0	658	124	124	21	1750	80
