b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	650	74	117	598	861	120	162	1508	379
298	519	58	98	1002	1056	191	206	1592	553
1300	361	254	61	1524	566	300	103	960	786
1	888	0	171	718	1343	151	268	608	801
900	773	186	146	1221	1183	249	227	748	840
914	315	187	64	1222	588	242	112	1553	1068
1	1231	0	241	107	1332	24	264	1053	1329
1111	1330	219	254	1353	1561	268	300	1060	1331
698	1269	147	247	944	1507	202	300	613	1376
432	998	95	184	820	1224	177	231	136	1492
676	1358	132	240	917	1528	183	275	910	1512
87	797	14	145	298	955	54	175	911	1513
900	1103	175	215	1157	1375	228	269	1059	1618
1	1047	0	206	502	1552	95	300	1606	1702
1	1468	0	278	116	1581	23	300	959	1725
391	760	74	141	784	1352	157	259	202	1738
1313	1335	253	256	1513	1511	295	292	202	1738
780	130	155	25	1114	473	220	94	1314	1826
895	602	183	106	1132	853	230	156	1732	2068
658	136	133	28	972	443	195	89	1139	2146
1	750	0	136	432	1130	88	211	1714	2273
574	250	108	51	779	440	150	89	1668	2280
1156	754	242	137	1313	897	278	170	543	2390
6	466	1	92	393	822	85	168	1194	2461
272	406	55	78	642	772	137	159	1320	2461
270	243	53	45	449	418	92	83	576	2566
492	687	98	140	714	894	143	182	1190	2594
431	407	88	83	640	615	131	126	996	2609
1	200	0	39	176	390	33	75	1287	2695
1282	1046	265	205	1447	1203	300	239	976	2721
1	1203	0	239	305	1496	64	300	977	2721
576	1046	119	205	895	1496	189	300	1569	2721
868	379	176	72	1077	569	218	111	172	2895
925	326	188	62	1179	576	240	113	1731	3145
109	1274	22	243	258	1423	54	275	529	3219
574	628	108	117	779	818	150	155	1668	3236
454	18	86	3	1126	253	222	49	1115	3447
1330	1357	253	258	1532	1562	294	299	1717	3553
698	1165	147	219	954	1411	204	274	613	3667
723	881	149	158	948	1110	198	209	1810	3667
968	950	194	175	1402	1271	287	244	483	3737
784	457	159	88	971	631	199	125	190	3847
828	108	172	24	957	237	200	52	1689	3960
1156	981	233	193	1488	1265	298	248	1024	4019
483	1140	100	211	751	1391	155	262	1574	4140
578	800	114	150	726	930	144	176	1476	4184
1097	645	216	127	1350	893	271	181	1474	4189
815	1144	155	224	1059	1385	208	277	1470	4703
1140	719	229	135	1362	943	274	179	1835	4785
763	288	153	54	950	494	190	95	1858	4935
1279	631	264	125	1447	781	300	157	976	4943
15	806	3	162	405	1191	86	244	977	4943
573	631	118	125	988	1184	210	243	1569	4943
1104	283	221	56	1313	484	260	94	1725	5042
128	1520	25	270	290	1675	57	300	263	5226
193	1099	42	201	534	1410	113	266	1763	5310
908	640	182	128	1215	903	247	180	1879	5353
577	937	120	182	829	1187	173	235	1723	5488
634	980	127	174	848	1174	169	213	339	5511
790	1439	160	260	989	1638	200	300	1326	5561
373	11	77	2	572	196	115	37	1776	5704
1	664	0	127	347	992	67	191	1287	5771
130	923	30	182	331	1140	72	227	1874	5952
694	769	138	146	897	971	177	185	1770	6012
570	1063	107	213	784	1246	151	250	1668	6104
1313	1331	249	260	1510	1528	290	300	1717	6186
1	1097	0	220	479	1434	95	287	797	6248
1129	1	220	0	1295	168	254	34	968	6268
802	287	154	58	968	457	184	89	961	6303
254	527	54	102	759	900	165	184	1712	6384
254	916	51	184	853	1486	170	297	826	6400
687	856	135	162	1283	1016	252	197	227	6440
454	351	86	67	1126	742	222	145	1115	6667
1124	550	211	107	1489	798	285	156	1717	6720
28	828	6	152	233	1030	48	194	526	6947
