b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1077	237	204	1315	1229	269	236	232	69
234	1118	52	212	353	1235	78	237	469	78
21	1076	5	205	928	1546	186	300	472	101
928	1	186	0	1213	296	248	64	472	102
109	567	25	111	241	698	53	139	144	118
555	715	113	142	834	988	170	196	413	118
477	864	93	170	1503	1529	295	300	596	128
1178	1	246	0	1338	152	279	33	581	141
1221	1	250	0	1369	158	282	34	881	186
652	769	139	146	781	903	168	177	586	200
693	196	145	42	911	398	190	83	1763	258
346	911	74	187	708	1452	150	300	1842	263
279	72	61	14	482	276	106	59	535	272
423	349	91	69	995	587	207	116	946	287
535	1357	99	260	704	1550	134	298	1793	301
680	1147	131	225	1073	1510	215	300	555	309
606	1254	119	240	792	1466	155	282	734	324
393	751	76	150	662	1106	131	217	1449	346
753	644	150	128	904	958	183	192	1503	353
882	952	174	188	1070	1162	211	228	1364	356
1011	718	194	148	1394	1104	269	223	1367	357
570	39	114	7	737	325	145	62	1363	369
460	493	95	88	667	704	140	134	1772	376
833	1055	168	210	1305	1464	266	295	928	385
1145	724	222	143	1427	1012	279	201	971	385
1054	724	210	143	1349	1025	270	204	1890	385
25	929	5	174	536	1072	109	207	1073	390
1261	857	261	162	1441	1049	300	204	1559	395
1	1049	0	204	512	1519	97	294	1560	395
472	870	100	167	694	1149	146	224	1576	399
913	1154	180	225	1039	1278	207	251	1593	399
676	871	141	172	1091	1045	224	209	1853	415
969	1251	200	239	1221	1466	247	276	1856	421
885	563	175	106	1388	920	276	175	1869	460
130	724	30	138	324	917	70	177	1874	461
327	13	69	2	518	217	104	40	1528	465
541	371	107	68	762	593	151	113	1563	465
247	1336	48	271	376	1472	75	299	1516	467
175	1154	39	231	305	1287	67	258	1742	468
339	989	69	197	768	1272	155	252	1784	470
145	807	30	160	667	1067	140	213	1772	473
503	608	104	116	971	928	202	182	1889	487
1283	295	261	58	1474	486	298	95	1888	488
798	1	165	0	948	156	198	33	1810	493
1188	815	240	156	1434	1026	291	194	549	504
997	745	207	152	1406	1104	296	235	1881	542
796	38	155	6	979	180	196	37	1141	562
625	212	129	44	1173	528	246	110	1408	567
187	185	38	35	342	336	71	66	1396	568
230	88	47	18	367	220	75	45	1397	569
570	1025	111	205	679	1134	134	228	1147	573
425	975	88	187	544	1121	111	215	1167	584
333	1196	68	224	542	1381	109	260	954	589
303	28	58	4	577	253	113	48	1171	600
1176	1239	245	248	1331	1394	277	280	1189	600
758	809	155	152	1048	1108	214	210	478	632
79	1331	17	259	218	1470	44	286	477	633
963	814	189	159	1210	1060	242	211	226	669
836	1145	171	218	971	1280	199	246	190	707
299	929	61	187	600	1169	123	238	1798	733
1093	589	209	109	1303	799	253	153	1473	743
970	1214	196	227	1182	1413	239	268	1787	745
686	987	138	184	978	1530	200	292	1300	757
910	8	192	1	1264	125	263	23	1773	778
188	1047	41	212	295	1156	62	234	1291	802
914	523	179	98	1079	679	214	131	1781	807
914	1242	179	239	1357	1524	273	299	1781	814
345	328	70	64	711	819	148	161	1782	815
160	945	32	186	296	1081	58	212	1770	826
1	494	0	99	142	632	29	128	1761	851
699	910	145	172	1054	1219	214	232	1753	853
6	1000	1	197	299	1268	63	252	830	860
349	117	72	22	535	269	112	54	1158	860
