b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	437	82	81	587	597	116	114	98	214
203	70	43	14	540	407	109	80	138	238
160	396	31	81	532	760	108	156	139	288
1	425	0	85	271	636	52	125	111	328
665	264	130	51	824	394	162	78	112	328
425	663	88	128	707	879	145	173	120	344
1	777	0	150	407	912	82	178	153	409
1285	1257	258	247	1476	1430	296	280	100	413
1	210	0	44	194	398	42	85	151	414
1017	290	196	58	1138	411	221	83	160	441
690	411	135	83	996	667	197	136	161	441
692	1280	139	256	871	1490	178	300	164	452
199	509	36	101	493	804	90	155	169	458
1313	5	270	1	1456	141	300	30	203	481
1	141	0	30	1144	808	245	171	204	481
620	112	124	25	1103	733	225	158	205	493
848	1150	166	231	1010	1313	197	262	212	497
9	631	2	124	338	1150	70	231	212	497
578	1204	114	238	1340	1403	253	278	1476	545
1295	1290	258	237	1483	1482	298	278	149	551
409	1	81	0	693	289	138	59	723	608
1057	1237	208	240	1443	1525	286	300	285	648
26	842	5	159	449	1237	93	240	285	648
1336	1108	263	214	1510	1312	299	256	317	671
449	8	92	1	725	285	148	58	315	672
830	244	158	49	1062	476	206	97	316	672
249	631	50	125	557	940	108	182	311	675
120	629	25	125	530	887	104	178	313	676
1153	886	230	172	1339	1073	268	210	333	690
569	905	121	182	776	1092	158	216	309	705
72	209	14	41	292	437	60	90	314	706
136	1226	27	238	339	1412	66	273	373	706
269	425	54	87	524	686	108	142	371	715
1337	1063	273	212	1458	1184	296	235	371	717
981	33	200	6	1407	323	291	64	375	719
489	416	96	80	712	618	141	120	520	732
1319	848	250	167	1550	1064	300	213	327	735
1	1064	0	213	335	1398	71	284	328	735
847	712	167	139	1121	927	224	184	314	749
1206	294	245	60	1459	556	300	115	328	750
1	556	0	115	536	777	111	163	329	750
1091	23	226	4	1268	193	261	38	329	751
225	653	45	129	391	819	80	164	514	773
514	985	103	199	1238	1399	249	281	485	775
660	1345	130	270	807	1492	160	300	495	775
38	641	9	130	441	942	85	187	495	777
985	1058	203	211	1320	1416	275	285	470	783
39	695	9	139	300	909	65	184	471	785
79	213	17	47	224	358	45	75	477	793
596	793	126	164	762	964	161	199	510	807
1213	1	255	0	1430	197	300	40	510	808
373	30	75	5	671	257	136	49	346	841
1243	743	253	148	1409	944	286	187	357	843
560	540	112	113	802	736	165	155	350	845
674	76	135	16	957	329	194	69	351	845
662	796	138	155	954	970	192	190	352	846
334	166	67	34	577	381	117	78	351	847
258	561	52	110	392	699	79	138	1873	849
781	1344	156	265	993	1517	199	300	196	851
1126	465	224	100	1325	664	267	143	195	852
993	1	199	0	1173	186	239	40	196	852
246	1057	51	212	442	1253	90	251	280	856
934	1307	196	262	1082	1454	223	289	384	859
73	936	16	184	286	1155	61	230	384	865
602	972	117	191	789	1166	154	229	1175	895
41	1195	9	226	212	1361	42	259	226	902
1082	1	214	0	1210	125	242	27	226	903
1006	1116	201	221	1115	1225	224	244	228	910
1060	300	204	61	1449	838	286	171	235	913
586	648	114	124	967	1029	196	206	236	914
220	31	47	6	394	212	84	44	237	916
765	1316	157	247	970	1562	197	294	456	916
1	1173	0	234	184	1350	41	272	233	920
1	838	0	172	323	1141	68	232	249	1008
61	1	13	0	399	281	82	58	255	1008
1297	427	256	81	1492	625	294	120	243	1014
103	592	20	114	306	798	63	158	244	1014
1215	1170	253	229	1373	1331	286	262	448	1084
114	931	22	187	380	1197	75	240	442	1100
225	275	46	57	666	813	135	167	442	1102
30	243	6	49	568	696	118	143	445	1102
894	599	184	120	1060	743	219	151	443	1111
54	62	11	14	456	466	95	98	457	1156
176	1020	35	193	310	1156	63	221	1452	1160
130	354	25	73	289	527	59	110	1507	1171
823	537	167	112	1226	963	257	207	1507	1171
567	905	110	194	792	1162	161	250	1511	1171
484	543	96	101	794	855	160	165	391	1175
264	1	53	0	442	213	93	48	399	1177
144	1	31	0	513	135	107	28	408	1219
825	248	162	49	954	379	188	75	394	1239
133	756	25	147	248	871	49	171	143	1242
376	87	76	18	507	218	103	45	412	1247
1360	1359	256	265	1536	1492	294	293	393	1248
573	662	112	138	725	832	143	174	415	1249
307	792	59	149	486	956	97	184	419	1286
149	1282	32	248	337	1408	71	275	434	1325
489	765	99	156	873	1166	176	238	433	1326
1345	796	266	155	1513	953	300	187	428	1341
15	903	3	165	186	1074	36	198	427	1342
372	978	76	195	581	1179	119	236	1165	1389
839	1125	172	216	980	1266	200	244	1192	1399
1278	878	264	167	1454	1062	300	204	1166	1403
415	260	86	47	548	437	112	82	1167	1403
675	597	132	113	1061	947	209	183	1176	1411
756	351	158	66	917	512	187	95	1179	1419
276	162	53	29	484	321	94	60	1180	1419
810	344	157	67	1137	587	226	117	1180	1426
283	1124	57	216	465	1305	94	253	1170	1448
1	286	0	57	184	477	39	96	1169	1449
13	663	2	133	152	799	30	160	1170	1449
602	327	117	60	809	526	159	100	1175	1454
548	200	110	44	1218	510	239	108	1185	1459
585	1164	110	223	867	1459	169	284	1155	1475
923	471	174	96	1141	868	216	173	561	1570
733	700	145	143	1176	1016	234	208	572	1591
1	624	0	121	400	1023	76	197	572	1607
1346	217	272	44	1470	345	300	73	572	1608
1	345	0	73	1102	1185	232	255	573	1608
726	665	154	131	985	867	205	168	578	1624
96	290	19	56	239	433	49	86	580	1625
268	76	57	15	404	231	87	48	581	1658
1165	372	225	72	1497	681	293	135	567	1675
581	265	122	51	841	534	175	108	559	1678
309	497	67	100	487	678	107	141	560	1678
56	371	11	74	200	515	45	108	585	1752
273	1	54	0	449	176	92	38	576	1797
406	787	87	151	1155	1117	232	218	588	1803
1245	130	245	26	1460	361	287	71	575	1828
1170	1080	240	200	1395	1305	285	245	589	1833
701	960	139	198	979	1179	195	243	592	1854
1	309	0	55	173	479	34	88	594	1856
500	1	101	0	620	121	125	24	600	1860
1	105	0	22	458	444	97	94	608	1920
190	866	42	177	944	1274	205	265	609	1920
645	253	131	50	852	423	168	81	839	1934
484	772	93	146	606	895	120	173	843	1937
866	10	174	2	1335	445	273	93	848	1942
22	445	3	93	459	670	94	135	849	1942
6	393	1	71	634	573	129	110	862	1985
780	572	157	114	1077	856	221	174	855	1997
841	1162	162	226	1139	1435	220	280	851	2003
1175	761	246	149	1379	961	290	192	865	2004
425	1042	86	194	706	1356	147	262	865	2016
1	324	0	65	421	635	87	126	856	2025
686	1067	147	210	933	1313	196	259	859	2025
753	397	155	80	1088	729	227	151	853	2028
589	873	116	172	1057	1156	213	232	502	2032
878	780	174	144	1069	976	214	185	884	2045
351	199	72	37	1376	961	272	189	885	2046
91	1372	18	265	282	1533	59	300	887	2047
695	531	147	108	808	645	168	130	887	2048
449	1181	91	236	970	1480	196	300	846	2053
1252	1266	251	257	1457	1470	294	300	874	2056
333	663	71	135	490	818	103	168	876	2056
1070	673	216	134	1301	863	265	173	894	2091
254	1169	52	228	402	1312	86	261	624	2109
96	463	20	93	926	1037	186	201	628	2116
283	238	54	48	600	512	119	106	713	2160
351	395	68	80	1022	1088	201	218	645	2170
1108	982	228	191	1449	1320	300	263	652	2185
763	361	159	72	963	566	203	117	630	2200
1375	1339	271	261	1524	1488	300	290	639	2212
1288	1243	256	244	1493	1446	299	287	637	2213
81	1	16	0	530	227	107	46	638	2214
55	501	12	101	391	792	79	158	655	2228
200	1355	44	265	354	1515	78	300	668	2245
5	53	1	11	438	369	91	79	669	2246
1	132	0	30	410	534	82	108	667	2257
1244	1321	243	262	1436	1509	282	300	659	2272
631	385	124	78	1057	988	209	198	661	2275
812	524	164	109	1142	862	232	179	728	2337
942	984	202	204	1123	1180	242	246	668	2340
718	946	145	182	1126	1453	225	281	674	2352
923	569	180	108	1215	881	235	167	675	2352
840	332	170	61	1203	620	244	121	672	2362
905	810	176	166	1278	1181	247	237	675	2365
535	1085	102	203	753	1314	146	249	724	2377
129	1021	25	201	325	1217	66	242	680	2383
760	1334	152	253	981	1571	194	300	690	2403
899	1091	177	224	1371	1382	277	287	701	2407
1059	518	209	99	1206	663	239	129	697	2417
