b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1212	228	237	1280	1384	259	275	36	9
862	564	175	115	1236	926	254	192	1342	11
391	83	83	18	683	417	148	92	74	97
621	863	126	176	863	1125	178	233	101	116
170	5	36	1	492	303	100	58	147	121
16	1127	3	225	152	1245	29	247	682	121
940	59	197	10	1448	560	300	110	163	175
510	1220	101	243	739	1485	150	300	172	186
228	1	49	0	409	205	85	39	434	191
65	1	14	0	196	125	42	27	1008	222
462	1155	85	228	981	1401	189	281	366	247
544	1078	117	208	701	1235	146	237	295	248
895	111	184	21	1199	433	246	86	287	253
1201	1340	238	262	1388	1518	279	300	282	259
895	323	184	60	1424	645	288	124	287	259
981	808	200	162	1249	1067	258	218	375	265
1019	392	200	74	1510	778	299	154	317	299
1007	957	205	194	1282	1145	262	232	95	304
103	47	20	9	257	209	52	43	244	308
409	588	80	113	661	1118	134	222	387	322
902	792	171	152	1266	1061	244	206	406	362
420	1051	76	204	634	1275	123	253	400	364
940	1162	191	226	1117	1322	226	258	423	369
892	604	186	117	1498	792	300	156	559	416
588	792	114	160	915	947	184	190	564	447
1	56	0	12	216	249	47	54	573	450
35	968	7	197	412	1203	86	246	566	460
949	1049	180	213	1408	1463	275	300	567	460
35	894	8	178	191	1090	43	222	595	485
659	9	127	1	886	267	173	54	1110	487
850	138	172	31	1090	382	222	82	601	511
669	138	144	31	897	382	191	82	1210	511
153	516	36	105	781	736	168	153	586	542
1138	456	230	89	1463	648	300	130	847	566
484	1036	93	207	606	1163	120	235	843	568
1091	1021	216	203	1376	1288	272	255	885	588
1063	907	214	190	1300	1156	265	242	878	589
231	858	48	175	1054	1337	217	270	882	591
428	792	87	163	711	1050	148	219	865	601
531	94	109	18	859	287	178	59	796	606
956	1086	192	211	1393	1515	284	300	863	610
103	192	20	41	452	501	93	103	646	666
12	480	2	93	190	699	41	140	641	669
691	1151	136	220	921	1385	184	265	658	672
1259	820	247	159	1462	1024	288	199	659	673
230	300	47	62	391	459	79	92	655	677
864	792	175	157	1296	1140	264	226	707	713
424	1183	83	240	955	1393	180	279	665	745
1	300	0	61	458	635	97	134	608	853
916	626	180	125	1125	841	222	168	740	860
973	299	197	61	1108	448	225	92	752	876
900	407	186	91	1234	708	252	151	748	892
361	1130	66	224	795	1477	152	294	742	913
120	961	24	182	249	1095	50	209	751	921
39	998	8	197	323	1351	65	269	735	925
1243	588	250	117	1458	813	294	163	754	944
1213	1039	254	215	1390	1220	290	252	758	949
212	994	45	205	405	1236	86	256	824	1028
65	677	14	136	588	942	116	190	772	1041
534	772	110	151	859	1017	178	202	796	1113
884	310	181	58	1409	755	290	148	797	1113
255	1104	53	221	1134	1434	232	292	809	1139
255	825	53	162	909	1182	186	237	809	1144
362	157	70	30	552	359	111	74	812	1149
181	830	35	169	312	966	62	197	822	1185
807	1317	160	269	948	1454	192	300	1429	1213
540	168	107	32	682	318	138	65	1277	1222
116	232	24	46	550	581	114	119	1293	1505
132	1162	28	230	299	1334	63	266	1291	1507
82	590	17	120	378	951	79	197	1420	1562
36	841	8	169	335	1068	70	216	1199	1602
1093	484	223	99	1372	716	282	145	797	1625
274	13	53	3	487	242	98	51	1578	1666
711	1048	153	221	907	1218	192	255	1620	1685
354	1097	63	223	575	1313	109	267	1618	1687
93	123	18	27	630	442	127	92	1589	1698
343	922	69	194	643	1226	127	253	1639	1766
287	849	57	167	424	988	87	197	1624	1798
578	1006	120	204	756	1174	159	241	1062	1874
717	69	140	15	870	225	171	47	1034	2119
1195	357	236	70	1445	545	285	107	947	2175
