b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	11	61	1	509	256	107	54	1747	153
582	1188	121	236	734	1393	155	281	198	304
882	1132	175	218	1017	1249	204	243	1564	449
1192	1053	240	197	1477	1381	300	264	1564	450
363	1194	77	232	615	1458	131	285	695	506
1060	803	217	149	1313	1062	269	202	638	554
296	928	59	169	536	1159	107	215	639	555
519	1319	104	251	743	1523	150	293	639	556
191	1027	34	198	353	1191	66	230	1162	557
788	1449	156	272	915	1576	183	299	495	585
532	1	105	0	788	253	156	50	495	585
920	1	184	0	1156	195	232	39	495	586
215	401	45	78	448	626	96	127	48	589
463	1	99	0	666	196	141	40	48	590
165	1074	33	214	330	1265	63	249	79	626
1	745	0	132	134	873	28	159	153	642
368	286	71	56	529	443	104	88	98	698
188	837	38	156	424	1057	88	204	93	731
411	868	86	167	819	1225	174	243	89	733
1	538	0	104	619	742	120	146	150	759
1297	24	254	6	1521	231	295	43	129	812
1372	904	267	177	1527	1054	299	208	131	823
358	590	65	113	846	934	165	184	131	823
1155	577	239	109	1448	848	300	166	1103	859
524	1295	107	249	751	1522	154	295	187	921
1280	1	260	0	1465	163	296	32	187	922
780	1000	153	184	975	1203	193	226	186	938
975	814	193	149	1211	1038	237	191	186	939
611	207	124	40	902	494	185	102	1309	971
1005	901	205	168	1396	1194	286	229	230	977
562	1126	110	211	926	1404	188	273	379	980
1052	960	214	186	1405	1334	287	262	270	988
930	636	189	120	1173	888	241	175	274	999
207	1	45	0	730	327	145	63	1344	1015
370	1126	68	229	536	1295	103	265	160	1026
132	361	28	70	356	620	72	121	165	1048
643	527	131	103	916	798	187	159	214	1086
1171	1263	232	248	1287	1374	255	270	224	1116
556	263	108	54	701	418	138	85	225	1116
1	1084	0	198	453	1452	97	277	193	1125
361	317	72	60	1257	984	256	202	357	1146
1091	142	212	31	1483	918	292	186	247	1151
29	1319	5	262	212	1502	44	300	310	1192
92	8	16	1	298	245	59	49	347	1196
1	513	0	100	204	681	44	138	313	1207
510	683	109	133	788	984	167	195	510	1208
388	356	83	71	813	718	171	143	510	1209
1232	991	247	185	1461	1273	297	247	320	1224
296	367	58	70	944	736	189	147	299	1232
1	280	0	55	680	799	143	166	321	1235
498	288	98	60	720	514	143	106	323	1252
1137	117	226	23	1358	349	274	74	320	1253
94	591	18	121	481	1244	100	252	364	1254
292	251	56	50	737	646	143	126	365	1263
1	957	0	186	239	1186	49	233	377	1266
626	103	128	21	1107	624	228	129	389	1275
551	607	109	125	815	899	164	186	1383	1277
546	348	110	74	1078	686	217	145	306	1283
652	1300	133	252	878	1516	182	299	401	1294
984	1328	197	259	1184	1523	239	300	1451	1294
1352	1	267	0	1490	166	297	36	401	1295
1184	1	239	0	1346	176	274	38	1451	1295
930	618	197	117	1418	1039	297	207	398	1303
1200	957	227	191	1561	1229	300	246	403	1311
902	703	171	140	1255	1026	242	205	406	1311
33	17	7	2	523	511	106	103	404	1312
651	135	127	27	853	332	167	66	458	1326
156	973	32	188	448	1300	92	255	1026	1343
145	983	30	197	404	1299	83	268	1026	1352
417	794	87	156	658	999	138	200	422	1359
75	261	14	53	378	505	75	102	421	1360
225	650	45	123	613	1036	127	205	1026	1363
506	79	102	17	873	441	176	91	433	1407
196	215	38	45	474	509	98	108	362	1447
1190	824	246	168	1419	1064	292	216	497	1454
79	810	17	163	403	1169	84	234	477	1461
558	845	110	155	772	1044	156	198	486	1465
69	429	12	91	274	631	54	133	459	1476
441	72	85	16	679	346	134	72	495	1491
679	742	134	148	1404	1431	283	290	495	1491
900	32	184	6	1184	333	244	71	262	1498
509	564	102	114	777	881	157	180	387	1508
921	65	191	13	1372	284	286	60	382	1509
640	747	130	155	945	1049	194	220	214	1511
816	1194	167	234	1157	1523	234	300	464	1512
1163	7	235	1	1421	234	282	43	464	1513
1074	807	209	164	1335	1086	262	220	247	1515
732	744	147	140	1112	1060	224	203	1161	1530
191	906	34	166	404	1201	78	226	1162	1531
624	963	124	190	983	1348	202	272	1054	1541
1060	1271	213	257	1274	1483	255	300	1177	1576
