b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	172	116	38	928	375	189	80	600	16
1245	901	256	169	1430	1050	295	201	1361	95
869	726	176	145	1495	885	300	177	1609	316
741	260	155	51	1000	556	207	110	1610	316
877	1382	183	275	1000	1504	207	299	1610	345
869	143	176	29	1495	278	300	56	1609	346
669	43	129	9	1529	317	296	64	920	461
1	317	0	64	132	445	27	90	921	461
1177	598	237	112	1362	732	274	140	1835	471
439	545	89	112	819	698	164	144	846	598
25	653	6	119	779	1021	157	192	172	623
531	1305	109	270	689	1443	143	300	796	640
1098	964	224	199	1393	1273	286	263	797	640
689	1	143	0	845	158	175	33	796	641
1	226	0	48	306	525	60	106	797	641
438	1312	89	252	945	1540	188	300	826	718
1358	437	279	88	1452	530	300	109	834	725
34	248	6	51	660	594	141	122	294	796
156	594	29	114	642	846	127	166	282	797
