b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1203	246	237	1492	1462	294	288	243	135
187	1	37	0	516	354	110	73	244	136
567	815	115	168	893	1118	187	235	21	226
380	495	72	98	532	639	104	128	523	244
71	150	14	29	602	427	122	90	1758	470
1109	598	213	120	1342	859	263	176	1535	511
331	145	72	27	810	456	166	91	946	680
871	53	181	10	1086	272	226	56	341	729
1225	806	245	167	1405	979	283	203	251	992
492	796	97	163	730	1020	145	208	1476	1035
598	11	119	2	1355	288	255	56	1476	1037
161	543	29	109	491	834	98	171	387	1070
1140	613	228	125	1487	864	300	179	1122	1170
563	1238	108	253	790	1450	157	300	831	1217
790	1	157	0	1493	493	300	102	831	1218
591	1252	110	233	892	1584	171	300	432	1432
892	1	171	0	1240	345	243	71	432	1433
266	1349	54	263	432	1532	88	300	1757	1560
1169	791	236	159	1476	1188	298	237	822	1585
177	531	38	104	1074	1068	207	210	1235	1641
41	458	8	93	385	805	82	169	1301	1678
680	463	136	93	1111	818	227	169	958	1684
352	524	67	99	534	722	108	144	780	1727
18	1115	4	223	149	1240	30	248	1353	1754
66	1001	13	204	296	1307	63	271	1209	1767
1126	620	233	117	1297	794	265	150	537	1820
575	327	107	65	929	681	180	137	1007	2017
239	1052	46	212	453	1249	90	253	1474	2034
804	623	165	123	1079	873	223	177	443	2060
503	1	101	0	1182	225	237	47	1400	2065
162	839	35	162	370	1076	78	212	762	2076
1074	1112	215	219	1432	1496	290	300	1848	2270
283	196	57	37	453	395	93	79	1769	2441
191	1	38	0	370	176	77	38	756	2443
640	743	131	146	797	941	165	188	248	2614
441	1123	89	230	792	1449	162	297	765	2853
233	72	50	13	470	266	101	55	151	2872
47	538	8	114	249	778	50	162	751	3001
111	972	23	192	860	1436	168	283	1108	3002
455	1152	90	231	674	1398	138	285	794	3372
652	934	126	190	819	1120	161	229	884	3436
1049	271	203	55	1274	538	254	113	344	3484
394	880	78	177	666	1136	134	229	467	3498
728	1300	143	263	906	1459	183	299	36	3530
146	925	31	186	732	1171	147	239	553	3783
1088	818	219	164	1235	949	250	192	1392	3947
732	254	142	50	925	523	183	106	801	3950
1093	1	212	0	1284	196	253	40	1217	4016
534	907	107	178	755	1157	156	234	1697	4022
1115	1237	231	251	1297	1440	265	290	537	4026
916	565	172	110	1130	793	217	157	1541	4107
1	839	0	163	170	1030	37	203	1542	4107
1174	788	239	158	1370	992	280	201	466	4208
680	202	121	43	1222	699	231	145	1807	4327
824	583	165	114	966	764	197	154	927	4496
994	726	207	141	1357	1157	280	225	531	4524
1027	473	213	94	1328	791	275	162	355	4672
886	1	175	0	1017	132	200	25	1153	4698
1098	645	220	139	1309	842	259	175	1725	4734
841	599	160	118	1174	919	232	187	1793	4919
1412	912	270	172	1546	1047	300	202	1547	5202
440	982	90	194	818	1349	166	268	445	5263
440	5	90	1	826	390	168	79	445	5264
210	196	45	40	618	397	127	81	401	5326
5	164	1	34	308	494	68	106	136	5421
6	1251	1	257	210	1437	43	294	1798	5515
529	1162	109	234	733	1428	157	297	1680	5714
