b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1035	0	195	170	1205	33	229	1402	57
445	447	90	82	799	775	164	151	1395	62
465	800	94	152	889	1249	179	243	1631	74
308	334	64	62	485	526	99	100	1659	84
336	1	65	0	532	196	106	41	1407	102
586	846	120	167	757	996	153	195	1827	102
985	642	208	130	1173	826	246	167	1408	106
1286	341	259	72	1490	541	300	113	1250	107
1	541	0	113	859	1168	167	237	1251	107
247	386	54	81	817	1168	165	237	1411	107
496	474	104	100	712	670	152	143	945	112
792	367	161	78	928	497	190	106	546	121
644	1177	123	254	850	1394	167	300	555	121
854	6	168	1	1130	287	227	61	555	122
306	265	57	56	539	513	106	109	1409	130
357	492	64	87	636	950	117	175	1391	136
800	1013	163	198	960	1173	195	230	1354	144
586	224	114	42	792	411	155	79	734	154
178	1304	37	240	323	1451	67	269	860	170
151	510	30	97	359	697	75	138	834	200
682	1	135	0	877	184	179	41	1505	220
382	810	78	157	676	1011	139	199	1370	241
