b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	120	35	21	495	446	99	85	1710	23
888	1182	177	234	1237	1476	255	300	158	57
682	9	135	1	929	259	186	53	921	110
1257	203	262	37	1358	304	283	58	1719	114
56	1111	13	216	244	1365	52	269	1720	122
606	265	113	50	1226	648	238	131	1706	152
1298	39	245	7	1532	269	294	54	1717	160
579	823	118	160	1236	1432	251	279	1731	169
405	1432	85	279	526	1531	111	300	1732	169
574	149	108	29	779	363	150	73	1668	196
151	374	29	76	324	543	66	112	1669	196
1007	543	199	109	1299	818	261	166	1123	198
285	1073	56	205	876	1416	163	265	1778	211
672	253	142	46	854	473	178	88	1333	216
762	445	154	96	1146	819	228	168	1326	226
1056	1123	211	213	1176	1216	237	234	1331	242
988	1042	196	202	1165	1199	234	236	19	267
922	638	179	122	1530	973	300	194	17	268
427	1	87	0	577	125	119	26	22	272
1155	588	230	117	1513	880	300	169	24	274
287	1238	61	242	625	1521	132	300	48	277
961	865	181	164	1310	1435	252	274	1484	279
1272	326	262	64	1452	513	300	104	39	283
478	810	97	161	829	1317	171	264	101	289
689	199	147	38	988	449	209	90	89	292
1225	126	244	28	1396	330	282	71	10	296
15	166	3	37	282	391	62	85	136	296
883	14	178	3	1284	706	260	143	36	299
480	32	94	6	675	216	132	42	34	300
1	227	0	48	139	379	29	80	153	303
498	538	100	108	1025	760	207	154	153	304
163	476	32	91	532	820	108	161	139	312
1	418	0	87	266	691	51	140	111	319
1166	672	237	134	1481	951	298	187	117	320
294	488	62	95	603	659	124	131	117	320
753	951	148	187	962	1118	184	216	118	320
1017	640	196	127	1138	761	221	153	160	328
65	66	13	14	259	264	51	53	165	331
991	949	205	185	1201	1167	249	231	177	334
1	486	0	97	1131	1419	242	297	204	342
659	250	137	49	1097	672	233	142	207	343
672	512	137	101	945	784	194	158	214	346
45	642	10	123	193	811	41	159	214	351
186	771	40	145	525	1153	112	223	220	352
1077	61	214	10	1429	362	285	69	179	354
612	295	111	56	788	473	145	90	180	354
390	874	76	175	655	1141	130	229	723	355
826	511	169	92	971	656	199	122	190	364
1	724	0	145	203	921	43	187	904	368
195	142	41	29	305	252	63	51	230	369
819	298	158	58	985	493	192	96	1455	374
478	396	97	74	1233	784	246	149	260	377
483	89	99	15	861	239	178	47	261	378
229	634	47	120	438	856	89	164	280	381
274	223	57	44	863	659	180	131	272	382
25	610	6	121	374	1013	79	201	281	382
1429	1069	267	210	1596	1229	300	242	303	383
1	1281	0	253	162	1461	30	285	304	383
1	358	0	71	449	676	93	136	285	387
1057	676	208	136	1512	1183	300	239	285	387
1149	1303	236	263	1424	1451	288	292	287	387
1068	345	219	68	1479	1271	300	256	363	387
991	170	197	31	1123	302	222	56	286	388
1	21	0	5	127	147	22	27	288	388
517	170	108	31	647	302	132	56	364	388
149	10	29	2	683	216	131	41	297	393
733	113	147	24	859	239	173	50	302	394
249	1075	50	206	715	1493	141	287	311	397
167	274	33	56	394	472	80	96	260	399
1341	985	257	195	1529	1133	297	227	356	400
558	503	110	92	870	773	175	149	526	401
834	806	159	158	1062	997	206	197	316	402
1091	86	215	16	1510	326	299	67	317	403
1	45	0	9	221	246	46	51	320	404
1	631	0	131	191	829	36	168	482	411
666	121	138	25	1084	606	222	125	322	412
451	132	89	27	570	264	111	52	284	414
1285	1273	262	257	1458	1458	296	294	371	420
1073	140	216	26	1312	365	268	75	1335	427
141	292	25	57	491	642	97	128	353	428
622	991	128	204	1288	1178	260	241	300	433
1154	736	234	142	1456	1033	294	196	349	436
226	336	45	66	350	493	70	98	511	444
539	439	113	91	1421	992	282	200	464	448
193	22	40	4	355	185	76	40	38	454
98	242	19	48	302	444	62	91	244	459
900	1116	178	220	1497	1242	291	245	242	462
1012	135	203	29	1157	289	234	62	921	463
46	967	10	188	165	1086	36	213	233	468
217	1080	42	211	615	1467	120	287	458	470
414	212	83	37	1082	529	217	103	485	474
200	1204	45	237	493	1481	104	292	491	475
38	1336	9	266	317	1519	61	300	495	476
612	926	126	194	1489	1403	293	288	334	478
1135	1041	230	215	1436	1309	294	272	483	479
188	6	39	1	349	180	75	40	507	479
656	1305	137	245	904	1547	193	300	1829	481
904	1	193	0	1278	335	271	69	1829	482
160	826	33	170	564	1116	116	229	1839	482
79	369	17	72	224	520	45	101	477	483
1276	1209	258	232	1422	1360	288	263	477	486
374	1189	77	228	544	1360	112	263	522	486
539	734	110	149	1039	1258	215	258	923	490
776	61	164	11	1286	494	273	104	90	493
1154	516	227	109	1329	686	263	144	493	493
225	808	45	165	397	976	81	201	514	493
486	851	95	158	712	1074	141	202	520	496
200	664	37	125	443	912	89	178	497	498
764	242	157	47	1220	692	253	142	498	499
234	1112	52	213	500	1344	109	262	469	501
716	750	145	142	902	936	182	179	1884	501
18	248	4	50	1213	932	248	194	472	504
60	603	11	120	302	821	64	166	446	507
759	891	154	168	1070	1209	219	235	442	508
566	1228	113	244	804	1466	162	293	391	510
926	1	190	0	1340	367	281	80	391	511
1	318	0	64	160	477	35	99	142	515
742	1461	150	276	859	1578	174	300	451	520
964	803	202	158	1156	988	241	195	424	528
35	414	8	79	294	693	63	140	1024	529
1161	396	234	80	1481	717	296	142	1024	532
968	1	192	0	1130	166	225	34	438	541
1075	39	221	6	1448	350	300	72	1017	542
699	464	135	93	1127	886	221	173	426	544
688	474	141	95	1257	1172	249	227	427	544
982	580	207	112	1173	775	246	152	1408	560
25	835	5	172	192	1003	35	202	1150	562
772	405	150	82	979	572	196	119	1141	564
673	222	131	43	903	428	178	85	1140	565
1190	74	237	16	1376	259	276	55	1165	573
594	895	117	174	809	1115	163	220	1054	574
414	743	85	140	564	890	116	171	1151	575
1055	562	214	108	1274	772	253	146	1170	582
219	786	41	150	484	1007	94	194	1180	584
622	1028	123	203	1011	1264	203	252	1181	589
559	10	113	2	1088	179	211	36	1185	590
406	934	87	189	1219	1298	247	264	588	606
583	859	126	172	1006	1185	211	237	604	609
563	1292	114	261	744	1473	150	298	568	618
325	1	67	0	509	277	105	57	566	619
8	853	1	169	504	1005	99	199	1128	621
58	385	10	83	184	511	40	113	588	622
15	148	3	29	173	300	34	59	594	626
618	729	128	144	1150	1268	238	259	595	626
1238	1164	252	231	1393	1313	284	262	597	629
625	1036	127	211	731	1142	148	232	598	632
943	571	208	114	1142	774	249	156	554	642
352	232	76	48	729	534	156	108	610	643
598	9	109	1	1515	541	300	113	1465	644
1	541	0	113	186	726	36	149	1466	644
815	1191	158	232	997	1371	192	265	607	650
875	570	176	107	1095	785	223	153	848	660
101	1198	21	239	519	1427	105	285	855	664
198	635	41	128	608	790	124	161	861	668
881	1117	175	216	1053	1244	210	242	884	674
1	554	0	108	177	709	38	142	876	679
1085	599	222	116	1391	919	286	184	888	681
384	372	78	71	864	921	171	176	501	683
1073	405	217	77	1250	583	254	114	894	688
29	1099	7	232	546	1427	111	300	527	701
546	1	111	0	692	151	139	29	527	702
1200	187	246	38	1331	318	273	65	522	705
976	1111	198	223	1380	1355	277	274	526	709
361	386	78	79	848	577	179	120	1838	710
1005	336	206	69	1462	821	300	167	1334	714
704	893	144	183	977	1075	196	215	1335	714
108	949	23	191	622	1372	128	277	530	717
1	1337	0	279	100	1432	22	300	537	752
968	729	192	152	1214	918	242	190	1140	776
214	913	41	189	551	1188	105	240	1141	776
424	609	86	120	614	939	124	184	1826	778
184	169	38	35	569	567	110	110	1830	780
1	589	0	126	936	1245	189	261	1835	781
1	570	0	109	652	849	136	173	1836	782
44	1182	7	239	256	1412	54	290	1837	782
989	169	209	30	1217	408	259	82	1836	783
919	1461	189	273	1024	1558	213	296	1834	784
1050	198	211	45	1389	535	282	115	1826	785
1024	1	213	0	1125	102	236	23	1834	785
78	293	16	60	381	443	75	88	1354	790
499	1076	105	222	712	1286	152	268	945	791
1	429	0	91	305	695	62	142	773	793
905	1	179	0	1130	211	227	44	555	794
986	556	200	116	1121	709	231	151	553	797
377	670	81	125	1081	1492	236	300	554	799
866	1	181	0	1199	216	246	43	541	803
622	934	121	174	879	1196	175	229	642	816
1	286	0	57	250	549	49	109	682	819
426	657	84	131	1036	1144	208	229	683	819
1163	83	245	17	1368	241	289	49	684	820
778	241	155	49	1060	522	215	109	685	820
1063	1128	209	227	1457	1520	283	300	687	820
72	759	15	155	504	1133	99	228	687	820
864	194	161	37	1300	491	245	93	688	821
6	506	1	96	785	1043	153	204	689	821
804	1230	166	236	1285	1533	267	300	652	829
21	161	4	32	395	500	84	105	653	830
814	316	164	63	979	639	195	123	699	846
1310	37	264	8	1453	188	292	38	699	847
610	638	120	131	950	1032	189	208	637	851
548	341	104	66	738	512	144	102	632	852
1173	129	234	27	1321	264	264	54	703	864
1019	1179	209	240	1302	1467	265	297	707	864
1234	679	241	142	1458	885	287	184	659	869
652	1056	129	217	803	1213	157	246	661	869
847	1369	172	272	1021	1505	208	300	728	889
1021	1	208	0	1142	116	232	23	728	890
1253	994	253	195	1477	1239	296	243	1273	898
1105	78	215	15	1291	198	254	41	1217	906
262	764	50	157	579	1150	115	237	1229	914
485	596	101	125	681	824	142	170	1269	921
1	112	0	21	158	278	35	58	1225	953
654	288	139	62	871	455	185	97	1322	956
803	769	160	141	1113	1088	219	205	1298	957
1141	101	236	20	1335	288	277	60	951	965
898	1232	185	251	1014	1348	209	275	1883	967
809	500	171	95	934	621	196	119	1247	968
1091	756	216	147	1519	865	300	171	1251	972
1	865	0	171	238	1078	47	214	1252	972
765	756	157	147	1095	1153	226	231	1410	972
269	234	53	50	502	429	101	90	1324	980
