b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1111	224	233	1504	1456	292	300	316	10
459	25	88	4	986	526	194	105	317	11
1334	760	260	135	1515	925	299	172	366	65
547	1084	103	202	959	1474	182	276	367	65
1051	338	206	60	1506	596	298	116	317	70
1	567	0	109	1067	1513	212	300	318	70
289	733	58	146	555	986	114	198	315	75
1221	43	242	9	1473	303	295	64	318	79
12	249	3	53	287	539	62	114	319	79
122	724	27	137	291	1278	63	250	319	80
643	404	128	74	1121	805	224	153	314	116
765	861	152	167	1380	1166	269	222	221	137
890	809	171	155	1532	1217	297	238	316	145
1210	520	245	95	1432	695	285	124	326	195
