b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1018	5	191	536	1156	109	223	1073	16
707	62	143	12	960	291	195	59	1354	20
453	761	92	148	661	964	132	187	1826	21
541	1019	107	195	762	1183	151	227	1563	26
98	392	22	72	258	553	51	100	265	58
173	1176	35	225	431	1442	79	271	366	63
1098	142	232	33	1386	283	293	63	1840	67
1054	1054	214	212	1514	1199	300	241	1732	72
355	15	69	3	481	147	95	30	1523	77
790	531	168	101	1006	734	211	140	604	84
1207	307	227	63	1411	511	267	103	1778	99
715	98	139	18	903	286	178	57	1140	101
49	886	11	172	158	997	35	196	1225	105
859	143	169	30	1108	374	222	77	555	141
856	1200	165	222	998	1348	191	249	934	144
113	168	23	34	271	332	55	67	814	145
352	387	76	82	520	597	110	123	610	146
1008	1213	200	249	1455	1425	289	292	1432	147
486	1105	103	228	747	1254	157	260	762	148
1038	104	206	19	1299	363	261	72	1123	151
734	1310	147	278	840	1416	169	300	921	166
193	1211	40	232	355	1373	76	268	38	170
15	560	3	114	203	734	43	151	904	172
252	485	48	101	430	671	84	138	905	182
742	1190	153	241	1015	1472	204	292	1831	190
566	249	113	51	794	484	160	100	391	199
1276	540	258	105	1422	696	288	137	477	213
378	524	78	102	544	696	112	137	522	213
1142	1350	232	255	1281	1489	254	277	1170	215
647	91	125	17	753	199	146	38	724	240
985	1004	201	177	1396	1391	286	257	230	241
497	849	100	167	701	1044	142	207	923	254
836	1054	171	206	971	1189	199	234	190	256
1	712	0	131	155	866	32	163	1689	257
5	866	1	176	540	1075	100	215	914	271
427	453	89	91	1320	875	266	176	563	279
866	847	175	171	1481	1461	288	284	564	279
1070	530	217	108	1421	824	287	166	566	279
1308	1	264	0	1487	169	300	33	563	280
743	101	154	21	884	235	183	48	177	285
211	588	44	116	519	868	107	174	566	289
1070	844	217	169	1471	1217	297	243	566	289
604	545	123	108	744	680	150	134	568	289
449	257	93	51	620	428	128	86	1832	291
193	360	42	72	397	566	84	114	1763	301
897	359	187	75	1013	471	210	97	1866	307
596	336	120	72	739	483	152	105	1445	309
1122	424	227	93	1312	614	268	134	1335	333
547	1	114	0	667	124	140	27	1772	368
618	515	122	117	772	647	155	145	1145	370
1264	10	252	2	1399	147	279	29	905	373
996	365	189	68	1237	536	234	100	201	378
829	593	161	120	1015	778	196	154	607	387
1032	225	206	43	1176	347	237	69	1331	391
90	1268	20	265	193	1371	41	286	214	413
1195	1084	234	224	1412	1295	273	261	1454	422
