b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	539	239	107	1486	905	299	183	679	16
514	449	100	90	1014	924	203	182	1052	27
652	1274	133	251	872	1498	181	300	774	28
872	1	181	0	1508	264	300	48	774	29
1	264	0	48	209	431	40	80	775	29
632	866	134	166	823	1049	173	203	976	32
719	423	144	88	1062	760	215	157	1105	35
64	1270	13	245	362	1511	72	295	1070	50
1118	42	221	8	1506	453	300	85	1605	74
1	453	0	85	532	986	100	185	1606	74
261	880	53	178	810	1374	166	278	811	129
792	927	152	182	1223	1364	235	267	961	178
