b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1	247	0	1441	231	300	49	1711	22
434	321	93	65	1015	915	220	195	1713	190
1000	441	203	92	1437	911	299	193	1711	192
1255	593	253	112	1477	946	300	184	1203	232
1136	293	223	65	1443	535	285	115	1721	233
873	758	188	150	1107	1004	235	200	1712	238
1190	1	234	0	1384	192	271	36	1730	267
950	1000	193	195	1236	1208	251	236	1731	268
1225	1145	235	211	1443	1352	276	250	1700	283
505	671	97	131	890	1023	170	198	1709	284
165	1016	34	196	495	1266	99	247	1710	284
697	237	139	43	1038	529	207	102	1770	284
1043	1152	211	227	1325	1499	270	300	863	304
208	506	45	104	426	713	90	147	1733	312
445	93	91	18	876	438	182	90	992	334
