b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	719	122	153	949	1032	191	220	1816	9
888	453	177	92	1317	867	271	184	158	10
219	541	49	116	573	945	121	197	1413	11
1120	1025	222	209	1393	1348	279	277	85	17
202	151	43	31	629	557	135	119	74	19
1	75	0	17	139	208	29	45	153	24
645	1146	125	219	761	1308	149	253	436	30
18	693	4	135	418	1005	89	203	471	31
519	784	102	163	1194	1350	239	279	495	32
1176	71	243	15	1419	327	292	65	497	33
1336	912	263	182	1506	1100	298	220	317	36
975	158	204	30	1327	474	278	94	312	37
960	1172	192	244	1106	1324	223	276	386	39
649	187	132	32	1508	638	300	126	401	43
988	221	198	40	1407	677	286	134	1451	43
566	547	113	107	1156	1160	241	235	391	45
521	1	105	0	809	306	161	61	501	51
1011	319	203	65	1400	696	285	141	597	56
909	1	191	0	1428	292	298	61	1374	60
154	1029	33	216	736	1455	149	300	639	62
51	547	9	115	475	967	98	201	663	63
1184	652	239	136	1490	1021	300	212	679	65
1	909	0	175	357	1199	76	237	695	67
1	740	0	151	582	1324	114	266	643	70
778	15	160	3	1401	207	286	46	577	74
37	142	7	31	876	867	182	179	992	75
906	276	181	57	1301	820	261	169	989	76
732	61	147	12	953	272	190	53	1161	77
968	1153	201	241	1224	1424	256	300	756	82
1224	1	256	0	1410	190	296	40	756	83
1017	1005	203	210	1354	1275	270	263	777	84
638	540	124	116	877	778	173	164	1404	84
1	713	0	150	405	1125	86	238	824	85
469	1010	87	208	966	1432	194	299	831	87
519	1212	102	245	677	1397	136	284	1226	93
327	1130	64	232	688	1406	135	285	1604	95
171	677	35	131	869	1127	171	218	1030	99
641	114	133	24	1035	527	218	111	1408	104
1260	1153	256	234	1470	1359	300	276	928	113
1031	674	212	139	1432	1048	297	219	546	127
