b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	121	0	767	210	160	49	1116	3
689	1228	138	267	808	1357	165	296	228	11
225	457	45	104	590	825	123	191	397	45
944	1	187	0	1115	202	223	43	1133	49
414	408	83	95	554	624	112	141	1302	71
1348	552	272	119	1483	687	300	148	415	72
135	375	28	85	577	549	111	121	1502	114
160	268	32	62	386	575	77	128	1770	151
951	162	196	37	1229	429	257	97	1745	158
272	856	54	188	512	1067	103	230	649	175
72	461	16	106	861	1062	183	243	39	179
326	26	58	6	640	392	125	90	266	262
682	351	135	73	1106	908	219	196	1159	263
7	716	1	160	305	897	68	203	12	269
734	486	149	111	1075	971	220	217	798	317
493	827	102	186	702	1216	147	274	1491	318
66	534	13	115	600	792	120	176	1609	325
1371	879	271	191	1491	1016	296	221	940	356
376	1124	71	248	644	1257	127	279	63	366
86	265	16	57	697	600	139	133	1065	366
115	1005	24	221	296	1171	63	259	1588	378
1385	814	269	174	1488	915	292	198	574	381
80	747	16	161	538	1185	106	254	575	381
571	361	117	77	805	595	165	128	1188	381
45	162	8	33	606	468	124	102	763	382
677	1026	138	230	1150	1340	241	298	1068	390
1200	310	263	68	1368	584	298	129	1426	390
1	190	0	43	177	327	42	75	586	398
429	4	85	1	1098	460	228	104	587	398
255	978	52	217	485	1204	100	265	103	399
805	464	164	105	1161	739	240	165	388	399
90	695	17	147	355	948	76	205	38	401
961	325	191	71	1101	450	220	99	1462	412
352	99	71	23	486	490	98	107	1485	415
360	540	77	124	655	822	140	181	471	417
298	522	62	109	727	847	153	182	1772	427
512	879	110	199	705	1027	153	235	1194	459
515	74	111	16	718	233	156	53	1767	462
131	242	26	57	746	631	153	142	646	469
588	1095	120	245	846	1319	174	292	407	476
1129	1035	213	228	1323	1200	257	265	1684	483
605	7	118	1	785	204	153	39	689	500
395	18	82	5	639	383	134	85	1380	512
622	738	114	162	1177	1032	224	225	1388	522
1339	596	252	143	1572	781	300	181	1582	533
272	361	55	71	686	857	138	173	623	558
144	886	27	192	704	1364	148	298	756	559
1180	442	250	100	1329	613	281	136	1113	589
198	745	42	165	359	869	75	190	1489	589
709	71	144	16	890	328	182	72	965	600
97	592	19	130	389	888	78	191	1722	607
1219	217	240	48	1369	364	270	78	575	614
9	263	2	55	485	654	97	139	717	633
358	754	74	159	545	950	109	197	1837	634
1060	102	222	24	1260	403	264	91	669	640
735	1039	152	234	1125	1223	234	276	1519	644
1159	24	231	4	1328	174	266	35	333	659
29	515	6	109	520	893	107	193	1696	667
940	911	191	190	1068	1021	217	213	423	670
597	284	122	60	698	397	144	86	334	671
597	970	115	222	726	1085	140	244	1240	685
884	664	171	146	1313	845	259	184	1655	688
973	626	197	142	1114	767	229	175	236	706
1088	1222	225	269	1217	1346	252	296	1525	716
148	700	30	153	381	1065	79	232	21	717
204	30	37	6	542	507	107	111	1478	722
122	737	25	164	397	885	82	195	1083	724
418	385	83	82	687	647	138	137	1014	725
976	402	185	86	1236	647	238	137	1540	725
729	728	133	152	875	863	165	183	1541	725
319	214	65	48	478	339	99	75	1461	743
