b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	407	7	80	346	646	66	125	327	874
930	32	184	5	1306	378	253	67	1405	1777
424	160	82	31	750	499	153	105	1446	1842
335	846	67	167	805	995	162	194	1444	1843
368	1258	73	241	541	1539	112	300	4772	2780
541	1	112	0	1567	907	300	167	4772	2781
1	907	0	167	769	1561	140	283	4773	2781
876	1063	172	212	1025	1222	200	242	4769	2804
453	1	92	0	1082	636	218	128	4785	2819
1407	243	259	44	1619	453	300	85	4789	2820
1385	114	265	23	1551	305	300	64	2094	2971
915	215	182	44	1153	388	232	82	5141	2971
535	782	106	153	703	961	140	190	2093	2972
54	246	9	47	372	734	67	133	2281	3091
87	843	17	170	504	1492	99	298	2279	3092
