b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	610	131	124	1452	1294	278	257	3	8
1066	118	201	25	1370	469	261	94	8	19
1013	959	194	179	1159	1110	221	207	10	34
1384	713	267	134	1540	877	298	166	12	7
931	233	171	43	1329	549	248	106	14	42
764	656	159	133	887	781	184	159	17	45
1107	8	225	1	1355	272	275	54	18	55
473	746	92	148	762	1164	149	231	19	54
459	91	91	15	793	557	155	106	21	71
138	775	26	151	274	943	53	184	22	71
1295	900	247	171	1478	1415	283	269	22	76
683	775	131	146	1046	1070	207	207	23	86
894	1000	170	197	1204	1465	231	288	25	93
1213	1	233	0	1331	169	258	34	25	94
1050	37	201	7	1227	221	236	42	26	95
1054	748	211	150	1340	1035	269	207	28	141
200	826	38	167	441	1047	87	213	29	127
708	1245	135	227	1162	1605	219	300	30	124
1162	1	219	0	1362	212	260	43	30	125
12	606	2	123	1021	1475	203	294	34	209
1331	125	251	27	1574	555	298	113	39	151
6	1293	1	262	185	1471	39	300	40	114
1380	1225	269	245	1517	1364	294	271	41	143
1261	1203	237	247	1423	1371	271	284	42	182
607	449	117	83	996	676	192	126	45	254
443	174	82	35	1432	973	259	175	46	260
59	183	12	34	279	440	56	84	49	246
1220	1156	246	230	1367	1321	276	265	49	251
308	955	60	191	622	1126	125	226	50	251
858	574	172	114	1025	798	207	161	50	286
1343	1165	274	241	1465	1281	300	266	50	287
1018	104	206	19	1316	450	268	89	50	289
395	1016	71	210	854	1433	157	288	53	256
1134	893	238	175	1398	1162	288	228	54	247
331	575	67	109	596	934	117	182	55	278
435	1052	85	206	633	1270	126	250	57	325
180	965	37	184	948	1309	187	254	58	309
13	1	3	0	188	229	39	46	58	309
456	1211	91	229	672	1479	131	280	60	312
1052	17	209	3	1277	327	254	66	60	313
105	650	21	126	278	835	58	166	63	333
522	1014	106	202	693	1186	141	238	66	386
1018	908	205	165	1206	1100	241	201	66	388
1280	411	244	84	1570	660	300	131	71	386
462	971	90	194	590	1113	115	222	72	380
1	660	0	131	284	1010	56	201	72	386
437	481	87	96	641	665	129	134	73	381
519	605	105	115	729	816	149	159	77	389
947	561	182	113	1353	823	268	163	79	422
767	88	148	15	915	235	175	43	81	407
26	1223	5	243	259	1465	43	283	82	412
30	211	5	38	387	459	73	85	84	410
853	1006	175	190	1155	1373	236	267	85	408
1265	145	232	26	1490	618	278	115	89	430
40	643	7	119	699	1383	139	269	90	430
699	118	139	19	1034	443	211	89	90	431
920	510	176	101	1600	1085	300	213	94	448
1084	50	195	10	1206	380	220	80	95	466
986	1222	191	240	1277	1435	248	281	97	470
484	1017	94	193	633	1166	123	223	98	463
1	161	0	30	470	340	91	64	98	465
429	264	78	49	553	476	102	89	103	459
1224	384	235	77	1339	498	260	102	104	481
989	96	197	20	1139	306	228	62	106	701
477	1069	100	209	1050	1357	219	269	107	484
826	33	172	7	1424	586	300	122	107	485
464	32	89	6	699	243	137	47	110	474
713	593	142	112	1120	1261	223	249	111	474
835	458	172	89	1038	669	215	133	115	507
6	856	1	167	291	1056	55	204	119	495
1140	18	225	2	1265	144	250	27	122	512
862	484	167	101	1103	621	219	131	123	541
259	980	47	189	470	1181	82	222	128	521
1167	1243	220	229	1320	1394	250	260	129	568
460	757	86	141	797	1101	148	205	130	587
663	178	115	34	896	614	156	115	131	534
48	62	11	13	222	253	44	50	132	537
236	952	47	178	421	1184	89	229	132	550
747	1037	150	196	1014	1277	203	244	135	555
629	1207	129	237	1006	1516	206	299	142	715
535	99	107	19	780	348	152	66	151	601
1	79	0	14	251	356	51	70	151	602
47	789	9	158	224	903	48	182	154	381
1	388	0	69	475	971	94	178	154	625
127	276	22	51	281	427	50	79	162	615
360	512	69	98	831	1084	157	212	163	621
1150	20	216	5	1431	554	274	108	165	546
170	245	31	47	648	523	129	103	166	654
825	1336	158	253	979	1506	188	286	167	652
1067	135	204	28	1551	572	300	114	167	653
275	415	54	78	673	906	129	170	167	655
1	572	0	114	430	1150	84	225	168	653
730	1097	138	215	937	1537	178	300	168	654
478	1388	93	257	717	1632	135	300	168	655
944	1401	183	259	1143	1601	217	293	169	656
17	879	3	180	336	1117	64	225	170	843
282	1287	55	252	452	1498	91	295	172	658
274	1160	55	236	775	1485	152	299	174	637
738	16	144	3	1513	454	298	91	174	638
702	497	138	99	1009	709	198	142	175	638
528	172	105	32	1319	924	255	175	176	639
725	1061	144	204	978	1293	196	256	177	642
417	906	84	176	716	1464	147	286	178	647
