b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	392	100	78	840	665	162	133	3	1231
817	759	153	141	1576	1265	299	240	101	3058
1183	604	220	120	1547	920	296	185	102	3013
744	1120	148	216	1299	1548	251	298	150	3110
1095	702	216	134	1244	916	246	175	220	3158
1116	1295	220	252	1277	1484	253	290	220	4543
116	301	21	58	1129	1166	224	227	244	4283
29	140	6	28	292	350	60	73	247	4317
233	362	47	77	532	812	106	164	258	4327
58	1081	11	206	522	1223	112	240	316	697
1	684	0	138	576	1084	111	215	328	5490
9	1004	2	200	568	1361	127	279	370	6675
1120	348	224	70	1347	559	275	119	885	12760
1017	300	206	55	1177	523	237	97	930	11773
1303	303	251	56	1542	537	300	104	931	2441
930	123	183	26	1134	258	224	53	1400	2232
939	1098	191	212	1038	1206	214	238	2342	15085
1060	540	208	107	1232	715	244	143	2835	8464
1223	369	246	72	1347	516	271	102	3511	8340
1516	9	272	1	1662	156	298	29	3981	7857
554	1078	111	222	705	1218	143	252	4527	14636
40	110	9	22	187	233	38	46	4553	13908
797	1	154	0	1190	221	227	43	4565	13484
1123	250	204	43	1350	430	249	79	5078	8679
