b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	558	219	118	1393	809	281	171	27	115
219	302	42	64	390	469	78	99	29	115
959	1022	181	201	1108	1526	212	296	64	129
125	879	23	165	556	1085	103	205	303	173
924	354	174	68	1088	548	205	104	616	233
632	350	128	64	1013	574	203	106	725	246
1204	5	244	1	1332	129	271	26	1061	288
318	892	64	163	1036	1585	202	300	2293	15
488	70	105	15	720	354	151	71	2497	424
987	345	195	70	1471	731	289	142	2833	458
835	997	175	195	1435	1537	284	298	2866	461
902	481	176	98	1037	616	201	123	3542	500
1117	180	231	32	1283	330	268	65	3579	503
