b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	770	192	147	1186	1237	229	239	1397	1237
788	1172	158	256	914	1315	184	287	2963	1429
828	704	164	155	1371	1091	279	237	2966	1429
310	373	59	75	823	839	168	178	2971	1432
851	667	173	139	1330	1384	277	291	2971	1432
765	593	165	129	930	785	200	168	2970	1436
949	331	180	66	1146	691	219	141	2609	1452
626	386	128	75	947	645	191	128	3044	1464
1293	176	242	38	1542	753	293	160	2980	1467
450	207	87	42	871	948	169	195	3026	1485
33	1215	5	253	258	1435	50	297	3048	1490
944	48	195	8	1485	794	300	155	3054	1493
16	828	3	161	678	1504	144	300	3055	1493
1	722	0	149	346	981	71	205	3039	1504
1071	111	217	24	1276	329	263	70	5041	1738
867	1239	167	249	1115	1466	219	297	5028	1739
524	1	97	0	890	349	169	70	5098	1748
1	330	0	67	420	910	82	176	5099	1749
1	488	0	98	346	894	73	184	5059	1752
212	308	45	61	627	1035	128	206	3988	2537
178	599	32	121	375	813	70	164	3045	2739
39	906	8	192	422	1395	87	298	1163	2944
59	84	12	16	179	239	38	49	1191	2949
174	741	37	157	509	998	109	216	4916	3283
659	913	127	191	1117	1071	224	226	4901	3289
900	339	180	72	1237	697	254	151	1502	3380
