b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	176	45	27	999	750	175	126	131	6
95	1	20	0	868	181	162	36	276	12
880	730	175	156	1255	969	249	201	314	14
187	1139	36	237	644	1444	127	299	327	14
1086	835	215	170	1451	1023	292	211	472	23
476	547	98	105	632	681	132	133	661	29
86	403	18	82	240	578	50	119	694	30
880	77	188	16	1350	231	277	45	722	31
8	167	1	33	584	469	114	89	723	31
1144	674	230	142	1434	942	291	201	781	32
725	1275	147	265	1318	1450	262	299	864	33
1371	713	265	137	1554	825	300	158	878	34
340	36	73	7	583	177	132	39	1332	48
1	957	0	209	213	1206	50	268	1343	48
1285	1357	250	264	1484	1453	292	285	1472	52
1143	213	218	40	1304	372	251	73	1503	54
392	421	76	84	905	604	179	121	1750	57
1085	1497	214	266	1445	1666	283	300	2078	62
1305	528	251	107	1530	874	296	177	2236	66
43	836	8	163	176	969	32	187	2322	68
620	754	124	162	854	924	172	198	2328	120
728	296	143	57	1381	548	271	108	2496	70
91	548	17	108	869	853	182	177	2497	70
444	1273	90	266	882	1458	176	300	2504	70
882	1	176	0	1091	192	214	35	2504	71
341	973	62	194	481	1097	92	220	2633	73
1333	940	249	168	1476	1069	283	199	2688	74
324	730	64	150	488	853	97	177	2901	70
7	824	1	162	676	1300	108	232	3580	64
885	889	145	167	1133	1103	181	196	3580	90
799	1061	163	213	1135	1247	230	251	3887	91
1155	1057	232	205	1371	1253	275	244	3899	92
464	926	91	187	561	1023	114	210	3939	93
1116	63	213	11	1432	262	269	47	4263	97
731	1001	131	190	1399	1182	262	227	4314	98
199	1	38	0	1024	390	205	79	4845	108
534	312	107	66	858	470	172	98	4961	113
697	397	132	83	974	601	190	126	5008	115
349	636	71	135	1188	1036	227	206	5057	116
1137	719	225	142	1294	848	259	170	5077	117
941	1017	184	209	1439	1190	293	247	5672	119
22	723	5	149	267	974	57	202	5672	119
1	648	0	139	654	1424	134	300	5673	120
654	1	134	0	805	139	163	26	5673	121
300	139	58	26	1455	1021	300	210	5675	121
1	1021	0	210	1153	1468	218	291	5676	121
1146	1	221	0	1482	121	287	21	5677	122
742	1330	145	254	896	1471	183	288	5684	122
258	180	50	36	865	599	174	126	5693	119
471	9	95	2	1186	410	251	95	5714	124
