b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1305	185	233	1340	1634	256	295	1943	3
317	817	63	153	571	1060	115	203	158	5
1	1300	0	250	227	1517	43	291	170	5
648	92	136	17	993	661	205	133	1250	6
1038	1	218	0	1248	509	259	92	536	8
705	878	137	168	973	1154	188	221	537	8
1	987	0	182	159	1180	31	220	552	9
1124	615	216	115	1372	865	260	160	553	9
305	1129	59	234	544	1370	108	283	964	11
856	856	166	181	1101	1096	214	228	966	11
1262	920	247	183	1465	1117	288	223	599	12
317	867	59	167	785	1271	152	247	594	13
545	80	113	17	930	684	189	133	601	13
427	666	80	125	624	832	118	156	598	14
1299	224	259	44	1503	432	300	84	613	15
172	483	34	93	567	1049	112	205	614	15
1045	224	211	44	1356	468	271	90	4194	15
722	463	138	85	865	656	165	122	569	18
936	660	187	123	1431	1168	284	219	586	18
549	1401	108	276	662	1511	133	300	512	19
386	307	84	64	765	508	160	102	600	22
785	117	162	25	1265	606	257	118	662	29
1096	1218	218	239	1324	1478	260	287	699	29
666	1215	143	242	807	1356	172	271	722	32
117	619	23	125	283	781	57	159	801	32
770	777	157	158	907	918	183	184	847	32
10	979	2	196	272	1186	52	236	848	32
480	1214	96	241	823	1517	164	300	852	33
918	526	186	105	1158	787	233	156	894	33
475	894	103	172	784	1112	165	215	726	36
1023	290	211	56	1202	471	248	93	811	38
1300	477	266	95	1474	658	300	130	726	39
860	625	162	130	1136	844	215	174	2843	41
979	1336	198	256	1180	1537	235	294	995	51
1042	835	206	161	1509	1277	297	246	739	52
714	628	141	119	1092	880	216	169	1009	52
770	126	157	25	907	261	183	50	847	54
1	323	0	62	272	545	52	105	848	54
998	620	202	120	1437	1311	288	258	997	54
1285	184	251	36	1473	396	288	78	970	56
1132	1309	226	270	1274	1462	255	300	2079	56
73	1	15	0	482	353	93	67	1942	57
111	1	21	0	1081	1219	200	229	1060	62
238	1173	49	231	434	1365	89	269	819	66
625	35	126	7	1230	847	244	166	2976	66
698	1190	139	257	890	1392	180	300	1245	67
