b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1246	3	251	346	1494	66	298	327	63
1077	562	223	120	1245	718	255	150	1951	105
191	401	38	86	516	657	102	140	3165	138
1175	95	239	18	1355	323	279	66	4587	211
1293	195	250	43	1441	341	280	72	782	226
1138	1203	224	243	1325	1480	261	297	866	228
1309	811	272	158	1440	957	299	189	3975	238
343	186	68	38	487	334	99	70	4874	262
514	1037	102	208	844	1457	174	299	4892	267
63	502	13	103	281	855	56	168	3052	369
164	669	35	135	646	956	137	197	2930	371
63	1236	13	248	247	1374	53	279	1065	382
64	139	11	29	847	829	169	179	4361	403
241	327	47	59	445	496	88	94	4515	409
