b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	441	89	87	817	676	167	134	85	633
327	1	60	0	553	155	105	30	25	767
647	21	129	4	1004	392	203	81	50	774
463	151	90	30	800	435	162	88	138	1025
300	469	61	92	668	956	134	183	269	1316
4	370	1	75	1315	1140	263	227	241	1520
779	155	143	28	1003	408	187	77	91	1574
1211	895	232	159	1412	1099	271	198	217	1719
23	1117	5	211	217	1325	40	247	213	1730
661	455	122	84	806	581	152	110	329	1899
330	1124	63	224	861	1484	171	290	327	1914
403	135	79	26	861	988	171	193	327	1915
741	994	141	199	885	1139	170	228	328	1918
1345	264	259	49	1559	728	300	138	329	1948
1	728	0	138	372	1111	73	214	330	1948
1273	536	242	102	1464	728	279	139	330	1949
283	1211	56	239	675	1482	136	289	342	1966
1185	558	238	109	1448	1171	292	232	315	2041
58	1364	11	270	186	1502	39	300	316	2041
1085	855	210	170	1311	1111	254	219	348	2140
1249	963	254	200	1458	1164	300	244	350	2145
691	452	138	89	1091	647	221	131	346	2156
930	504	182	100	1175	799	234	164	347	2176
424	633	81	121	871	1074	168	207	367	2275
1326	1225	255	231	1526	1412	294	269	392	2359
975	10	187	2	1202	273	232	53	407	2528
975	466	187	94	1202	729	232	145	407	2614
1168	1243	225	228	1284	1463	249	272	433	2777
474	1007	93	208	757	1360	148	278	246	2951
1083	29	216	5	1455	388	297	82	246	2952
236	120	46	26	445	295	88	62	4515	4291
695	686	136	133	912	972	176	186	1453	4314
566	152	112	28	720	365	140	68	4127	4347
1036	546	206	100	1277	862	254	164	60	4985
747	806	147	160	1376	1594	256	292	4609	8592
