b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	199	137	39	929	443	184	86	4543	324
1209	675	232	135	1435	870	279	174	121	384
402	360	78	67	521	493	101	92	870	573
1209	1400	232	261	1412	1591	275	300	121	685
1396	763	266	144	1581	968	300	181	1539	1279
573	857	103	154	1152	1628	211	299	13	1283
1294	1130	253	205	1492	1325	293	244	4536	1750
605	592	117	122	806	793	159	164	4561	1782
999	980	191	176	1153	1139	219	205	4535	1951
229	776	46	139	389	972	78	175	4536	1951
1193	112	219	21	1292	263	240	52	272	1953
1209	977	232	183	1442	1212	281	231	121	2031
736	802	154	151	861	930	180	178	1385	2068
760	1181	154	228	977	1363	195	263	229	2084
684	1124	137	216	929	1352	184	260	4543	2097
750	216	150	42	916	388	178	71	351	2252
173	925	33	179	593	1425	112	268	303	2255
525	988	102	186	730	1186	147	230	1763	2278
363	1281	70	255	707	1520	135	300	4628	3312
826	1156	170	208	1059	1381	219	254	4629	4031
451	160	98	34	713	426	143	79	4649	4056
837	549	170	109	955	671	192	132	251	4281
1152	171	221	35	1370	386	268	81	200	4615
1161	554	222	107	1454	857	283	169	121	4753
498	914	104	185	659	1062	137	215	921	4896
371	472	76	97	643	819	134	169	197	5126
1294	1394	253	252	1477	1557	290	285	4536	5814
363	1108	70	205	710	1350	136	251	4628	6281
1343	537	266	108	1510	697	300	141	4623	6762
