b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	877	231	170	1313	1004	258	195	19	12
1169	443	216	83	1421	602	262	109	20	14
693	916	137	179	888	1186	174	232	29	36
407	140	83	28	1067	686	221	144	31	28
1219	780	254	148	1405	970	290	185	54	301
424	536	85	107	590	705	120	143	73	95
1009	83	204	17	1188	268	242	57	74	110
624	328	118	64	829	501	159	98	76	103
1183	174	220	34	1547	712	296	144	102	125
250	728	46	148	421	899	77	179	103	125
779	952	151	183	1021	1168	200	226	116	143
1383	178	266	34	1523	312	296	63	117	377
525	346	104	74	1047	576	206	119	164	272
952	1083	182	206	1233	1374	239	265	176	210
846	336	172	63	1073	603	216	115	221	271
274	1158	52	227	550	1525	106	300	222	167
149	195	30	38	277	323	53	61	222	271
7	213	2	41	435	676	83	132	224	149
1	1233	0	246	99	1331	22	268	227	274
419	485	81	99	770	794	148	157	227	277
1245	674	247	127	1481	1273	296	251	251	298
65	1113	12	216	352	1510	73	300	259	316
352	1	73	0	700	347	141	68	259	317
815	654	167	129	1072	1060	219	210	262	324
230	63	40	12	390	370	72	75	263	336
721	316	138	57	932	522	177	94	280	340
194	601	34	111	372	793	70	150	285	347
63	1076	12	215	175	1188	33	236	299	369
309	61	60	11	652	396	124	73	305	368
1243	1044	243	216	1445	1233	284	254	316	382
162	1299	33	258	365	1486	75	297	323	387
603	1127	119	225	768	1263	154	255	327	395
703	90	134	18	1080	557	206	106	330	431
52	287	10	59	317	498	63	102	342	448
958	1030	188	203	1098	1372	216	270	344	456
1	1009	0	208	275	1153	58	237	352	466
583	994	116	201	783	1122	160	229	356	476
149	1	28	0	309	548	59	112	360	536
304	19	59	4	611	280	121	58	363	488
304	1119	59	219	485	1288	97	255	363	900
424	748	81	146	871	1179	168	229	367	492
901	322	170	64	1035	456	198	92	369	536
1025	943	203	184	1462	1345	285	259	372	518
1	1137	0	221	116	1265	21	244	383	519
1429	115	275	22	1563	382	300	73	394	553
520	350	112	72	781	592	163	124	396	488
793	344	165	69	934	498	194	101	396	533
476	107	86	21	822	534	157	107	399	545
1240	373	240	72	1533	730	297	144	403	559
614	548	112	105	885	767	166	149	404	557
246	323	49	62	546	618	106	118	417	574
1	1069	0	221	391	1368	80	283	441	618
825	1233	164	242	1101	1412	219	275	442	611
1108	1247	222	246	1392	1534	276	299	445	569
1111	1240	232	240	1396	1524	285	299	449	622
1197	799	245	157	1465	1178	300	237	452	625
56	780	12	153	800	1299	160	262	453	625
512	283	102	55	805	862	162	177	483	661
960	209	198	43	1391	667	289	139	488	1084
605	671	114	130	837	962	160	189	508	686
399	602	75	117	764	1217	147	242	525	700
1	439	0	83	100	531	24	106	526	943
165	776	27	158	384	1075	66	220	564	737
722	882	138	162	865	1025	165	189	569	756
5	222	1	50	288	735	56	158	619	767
1087	622	208	121	1332	933	260	189	631	790
898	575	169	114	1022	683	194	136	633	710
778	338	149	67	1049	527	204	106	642	793
1160	1254	229	252	1397	1500	275	300	650	806
573	1113	112	223	880	1472	175	298	658	811
1	189	0	39	175	281	41	60	690	825
1090	386	215	79	1262	559	251	115	721	839
310	126	64	23	435	250	94	53	722	840
572	972	106	188	753	1432	144	282	769	854
900	682	180	128	1501	1187	299	226	785	859
295	1225	56	249	492	1448	97	297	785	1068
1179	270	236	56	1370	590	275	120	801	741
174	326	36	60	532	734	103	136	841	866
1223	1485	234	275	1368	1628	260	300	860	873
319	836	65	162	592	1027	123	204	867	878
1183	548	221	107	1549	896	300	180	881	882
693	262	139	53	923	522	189	109	893	888
1212	580	234	122	1446	813	277	167	905	887
1292	478	259	94	1494	667	300	132	908	890
1238	348	260	70	1430	694	300	138	928	900
687	729	139	131	868	1025	177	189	930	901
489	129	96	25	1096	650	205	118	942	913
1027	178	211	34	1213	620	248	121	943	912
916	39	174	6	1338	443	254	83	955	922
417	1	80	0	923	562	173	104	956	921
1	365	0	67	605	964	128	198	971	943
605	211	119	43	767	501	149	95	985	954
445	773	90	159	1470	1316	300	273	993	957
229	1307	48	271	435	1448	89	300	1018	972
435	1	89	0	547	103	113	22	1018	973
1177	275	257	58	1318	448	291	101	1025	972
230	473	44	91	416	923	76	173	1035	980
609	1043	107	200	1158	1532	217	299	1052	994
1203	12	225	2	1401	210	261	38	1052	995
147	1	29	0	263	278	54	56	1062	998
71	1095	15	202	492	1423	110	273	1078	1976
190	1	42	0	485	242	108	54	1078	1977
527	476	105	90	680	633	137	123	1079	1009
611	623	135	123	956	1145	211	232	1085	1011
1167	56	242	10	1404	251	291	51	1086	1014
820	106	167	21	987	234	205	51	1086	1015
370	33	69	7	696	335	142	73	1114	1024
1021	1235	216	231	1318	1557	276	296	1116	1025
804	674	173	140	1345	1119	284	232	1118	1027
241	879	48	178	481	1306	97	267	1146	1038
714	667	134	133	904	889	172	181	1175	1053
584	129	113	27	780	544	147	101	1185	1058
1233	970	246	196	1390	1114	277	224	1230	1071
314	300	62	59	798	693	159	140	1299	1108
799	373	160	79	1148	709	225	141	1301	1118
120	50	24	8	347	176	74	34	1302	1119
808	504	165	101	1062	758	216	151	1304	1126
344	1088	66	211	648	1462	128	287	1307	1131
486	1298	100	257	673	1481	134	289	1308	1124
313	468	61	91	449	614	87	120	1311	1138
1	308	0	64	416	483	87	100	1315	1141
543	985	113	190	897	1557	184	300	1350	1168
897	1	184	0	1018	113	209	23	1350	1169
255	568	53	115	448	827	93	168	1360	1176
403	454	77	88	1190	867	227	167	1370	1187
959	546	182	113	1300	1018	249	207	1370	1189
839	1362	165	273	961	1490	190	300	1373	1194
994	470	193	91	1234	712	244	142	1434	1225
567	582	115	114	1053	1422	204	276	1452	1227
1005	55	193	11	1560	542	297	106	1453	1231
225	897	42	179	507	1103	95	221	1454	1232
1244	769	247	152	1360	887	271	176	1473	1239
199	810	43	167	397	1007	81	204	1474	1243
218	25	45	4	381	180	76	35	1482	1250
448	518	90	106	586	656	116	132	1501	1261
646	1372	122	274	797	1507	151	300	1503	1265
906	1	176	0	1087	156	211	31	1545	1285
826	1054	166	215	1241	1432	249	292	1554	1291
842	1	169	0	1241	650	249	128	1554	1292
602	450	131	94	1096	711	234	152	1562	1299
1061	856	209	169	1293	1317	251	260	1596	1309
544	306	111	60	1000	634	203	124	1598	1311
1	306	0	57	843	876	164	165	1612	1394
409	951	79	185	796	1145	151	224	1630	1317
714	36	135	6	941	240	179	46	1630	1318
720	476	140	94	1007	767	196	151	1632	1317
802	1	162	0	1005	205	201	39	1722	2310
405	803	76	157	576	980	108	192	1752	1325
781	41	154	9	894	145	180	32	1826	1468
617	240	128	47	762	406	159	82	1827	1471
602	549	116	105	736	726	145	141	1830	1469
118	533	23	98	322	711	64	135	1833	1339
619	1274	120	248	838	1439	162	279	1834	1338
716	1	136	0	982	266	184	49	1839	1340
685	1008	135	188	948	1410	190	273	1841	1339
439	492	85	99	920	616	190	127	1880	1359
405	868	87	177	529	991	113	203	1890	1363
803	997	160	202	1175	1293	232	261	1917	1377
820	403	165	81	1492	884	300	178	2007	1332
8	776	2	154	550	1110	111	219	2028	1406
454	870	89	184	850	1446	168	300	2071	1433
1293	968	258	197	1421	1385	284	279	2072	1438
983	123	191	24	1158	338	227	68	2095	2039
742	150	143	26	1197	543	228	103	2099	1499
812	268	152	49	1065	543	209	110	2105	1495
697	1205	139	231	862	1367	171	262	2121	1507
746	1322	147	256	909	1475	179	286	2175	1530
514	669	102	126	651	855	128	161	2210	1539
900	785	179	157	1375	1140	269	226	2223	1552
261	1140	52	226	599	1467	118	291	2224	1552
51	1	9	0	331	280	67	55	2224	1553
1282	1158	250	225	1448	1329	281	259	2224	1554
929	803	189	162	1304	1230	273	257	2238	1550
252	791	54	152	475	1068	98	205	2249	1553
273	884	53	170	951	1564	183	300	2292	1277
488	16	96	3	730	283	144	55	2297	1578
557	1119	111	226	707	1267	141	258	2309	1596
273	873	51	168	1042	1572	196	298	2355	1593
76	990	14	185	312	1190	59	224	2358	1592
576	543	118	110	923	782	187	159	2400	2094
454	1075	97	224	711	1348	149	281	2407	1587
363	54	72	11	650	359	131	73	2409	1584
416	1148	78	223	583	1292	109	250	2471	2019
80	121	16	24	1527	1220	295	237	2480	1595
455	45	96	9	746	445	157	95	2497	1602
984	1240	202	250	1096	1355	228	277	2510	1623
1030	1	212	0	1383	736	290	168	2510	1624
16	1	3	0	670	648	145	149	2511	1624
1185	132	230	30	1310	293	255	62	2531	1616
263	525	53	105	584	1091	117	219	2533	1632
49	124	10	22	511	329	104	64	2533	1636
502	1428	93	278	613	1550	114	300	2535	1628
867	376	167	78	1363	668	257	133	2585	1640
163	630	35	126	295	754	60	150	2586	1640
1333	554	249	110	1473	863	276	168	2588	1649
1	523	0	97	219	750	47	146	2589	1648
403	1074	78	219	925	1241	179	252	2594	1645
547	397	108	82	696	554	137	112	2632	1657
1278	1235	264	229	1458	1410	300	265	2678	1690
1149	452	235	95	1437	873	295	186	2678	1691
1	1410	0	265	155	1575	30	296	2679	1690
105	630	21	120	662	1242	125	233	2696	1686
555	1056	114	212	766	1242	157	251	2710	1672
378	1	79	0	581	169	121	35	2714	1683
841	1363	165	261	992	1558	196	300	2727	1692
478	448	94	82	826	772	166	144	2755	1693
1275	1235	259	229	1473	1440	300	271	2760	1690
17	1029	4	196	250	1280	51	248	2764	1698
1016	381	198	69	1430	1082	277	200	2785	1689
1190	921	235	183	1473	1292	290	258	2790	1706
8	588	1	116	263	1052	55	212	2799	1679
828	1354	163	259	1047	1565	204	299	2806	1704
1075	57	218	9	1308	288	261	52	2814	1712
54	1039	10	200	445	1419	89	277	2822	1713
136	282	28	58	706	771	139	152	2826	1714
1110	892	215	177	1242	1015	244	204	2831	1715
987	967	195	201	1471	1359	289	275	2833	1719
1310	77	248	14	1600	378	300	68	2834	1721
325	441	62	83	634	1060	124	206	2835	1723
714	594	139	122	845	911	165	183	2837	1726
835	652	175	124	1337	1201	265	227	2866	1729
778	631	156	125	1391	1180	277	237	2901	1473
977	1209	189	235	1100	1438	214	280	2925	1472
589	663	130	128	1115	1190	237	231	2929	1472
1215	530	234	104	1504	834	298	171	2932	1761
1	896	0	183	440	1329	87	267	2933	1761
696	14	142	3	1168	494	232	93	2981	1749
244	18	52	4	561	520	115	110	3002	1597
583	31	113	6	1147	236	220	50	3024	1753
1068	882	204	174	1530	1232	294	244	3024	1754
56	422	12	82	415	895	80	170	3026	1751
105	67	18	13	384	359	73	70	3088	1759
814	837	168	165	1025	1114	215	228	3114	1779
708	552	151	109	982	813	213	167	3116	1761
1100	1069	217	210	1402	1492	280	295	3119	1780
600	515	119	103	910	779	185	160	3120	1770
1	320	0	61	172	499	35	99	3120	1781
1144	1124	237	221	1434	1516	298	300	3122	1771
1	182	0	37	122	333	25	69	3123	1772
938	358	191	69	1256	946	258	188	3146	1793
1080	1255	210	255	1193	1362	233	277	3166	1788
995	1152	215	232	1204	1398	257	280	3168	1784
240	1174	52	225	712	1454	147	280	3172	1765
40	597	8	121	294	1246	55	247	3177	1777
356	1	71	0	1468	1250	292	246	3248	1804
1094	677	215	131	1273	868	253	172	3258	1823
234	1065	47	216	790	1424	158	289	3271	1814
1173	466	233	95	1311	612	259	122	3282	1831
703	226	145	46	932	458	194	97	3299	1827
308	233	59	52	639	657	128	140	3308	1809
1273	229	261	47	1462	402	300	84	3326	1827
669	743	141	150	952	1498	199	300	3332	1807
220	1175	47	233	447	1460	92	290	3360	1841
453	1	93	0	598	147	122	29	3378	1848
1310	44	255	7	1436	198	280	38	3379	1859
1404	549	271	107	1550	702	299	137	3383	1847
681	955	131	185	1145	1550	217	296	3387	1865
494	460	87	88	682	661	121	125	3388	1437
700	1102	125	207	1178	1546	215	289	3388	1866
