b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1282	273	249	1465	1394	300	274	50	80
1046	4	212	1	1316	394	268	80	50	83
545	1	99	0	854	340	157	64	53	78
210	716	42	141	364	855	71	167	92	140
1163	399	234	78	1491	668	300	134	185	264
901	771	177	146	1021	891	203	172	244	346
477	1015	98	204	726	1190	145	234	425	609
417	89	77	17	1267	493	241	97	446	644
1	598	0	115	240	815	58	164	526	732
752	629	156	119	1072	928	221	179	526	733
1	1024	0	202	149	1148	36	234	526	870
263	1208	49	233	566	1518	104	292	568	745
563	468	104	92	865	769	165	152	569	753
551	835	107	161	918	1533	175	296	599	756
967	19	194	3	1311	589	263	117	609	757
651	868	140	177	984	1141	210	234	686	791
1139	284	243	60	1367	686	294	150	689	792
654	944	135	176	818	1328	171	261	694	797
8	303	1	59	350	630	72	120	723	805
801	339	173	68	1150	825	243	169	756	807
444	409	87	77	816	574	160	112	770	814
487	809	90	160	864	1372	162	278	938	844
621	276	118	51	794	458	158	94	941	849
47	1000	9	196	605	1332	128	274	971	870
758	325	152	59	1214	836	242	158	984	882
786	830	171	171	1234	1104	263	231	1078	911
90	681	18	140	227	828	47	170	1159	946
287	355	60	67	393	463	84	92	1199	954
291	350	52	65	456	654	83	126	1293	1479
772	767	150	149	884	880	173	172	1294	1485
340	5	70	1	612	350	125	71	1338	1517
970	753	193	139	1186	945	238	180	1340	1518
988	496	187	97	1251	748	230	138	1341	1518
213	718	46	147	679	1229	142	249	1365	1533
512	548	101	105	855	820	173	162	1381	1543
216	662	42	130	677	985	133	193	1431	1568
270	667	52	132	425	918	84	183	1559	1389
586	335	111	63	852	656	165	127	1903	1001
356	1095	71	217	658	1350	130	266	2142	1015
664	600	132	106	985	921	196	170	2143	1032
30	834	6	168	433	1404	84	275	2261	1174
56	1	10	0	211	162	38	28	2268	1176
1212	286	233	52	1335	409	256	75	2296	1396
1220	479	232	90	1461	768	277	144	2365	1409
305	331	61	65	819	762	161	153	2482	1412
129	54	25	9	739	305	146	58	2625	1420
8	912	1	184	252	1147	51	235	2629	1429
10	95	2	19	147	223	35	50	2689	1189
696	1	138	0	1202	571	238	113	2832	1451
932	1082	184	216	1197	1316	234	265	2833	1452
545	17	104	3	1003	447	198	89	2836	1455
524	1134	100	218	858	1580	160	296	2871	1460
1	150	0	32	688	676	138	138	2963	1466
740	731	142	150	1036	942	197	190	2987	1219
68	72	14	13	246	248	46	45	3800	1117
1154	41	221	7	1531	358	299	72	4239	1074
4	363	1	73	328	632	70	128	4240	1074
254	1320	50	251	507	1552	99	297	4304	1085
349	514	72	102	772	1071	148	207	4306	1085
1079	627	201	117	1238	758	233	145	4369	1215
1376	621	263	111	1563	835	300	151	4499	1298
1376	693	263	127	1563	907	300	167	4499	1369
306	763	60	140	515	934	103	178	4527	1518
808	1	158	0	1121	149	221	33	4536	1256
595	774	119	156	1121	1221	221	245	4536	1325
1	231	0	44	254	490	49	93	4673	1222
370	682	75	138	536	965	107	193	4737	1376
876	1234	172	238	1031	1382	201	266	4769	1149
406	628	77	128	681	1149	128	230	4890	1642
185	838	39	174	605	1091	124	222	4920	1650
855	107	168	24	1270	670	250	133	4936	1656
926	784	182	163	1204	1168	239	240	5125	1720
1	437	0	87	148	1015	27	206	5587	317
79	684	15	138	508	1020	103	209	5665	1723
976	959	193	184	1238	1431	240	270	5671	1725
742	402	145	73	1005	815	211	164	5684	732
772	1000	152	196	951	1148	197	234	5684	870
418	709	83	143	693	1005	142	207	5693	1723
