b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	189	117	37	886	963	169	190	8	101
561	682	101	130	1095	1120	201	210	13	161
121	10	27	2	527	582	107	119	24	252
375	645	70	119	983	992	188	183	26	269
184	267	32	53	426	436	81	87	3	293
1189	705	236	147	1379	868	274	180	37	461
479	65	97	12	652	284	134	57	229	483
377	723	76	137	1047	1128	206	214	58	560
302	466	57	85	542	892	106	171	69	632
430	1327	83	268	582	1491	113	300	72	672
97	1325	19	256	317	1540	56	292	86	747
1363	317	259	60	1589	666	300	123	87	748
291	59	56	11	910	736	181	140	100	867
1	737	0	148	134	934	28	191	96	868
1200	1312	223	260	1393	1509	264	300	102	869
1289	595	244	118	1581	914	300	177	101	875
833	86	164	16	1469	433	292	88	120	921
732	942	135	189	1278	1328	249	269	114	924
364	467	74	88	1418	1162	289	225	115	932
587	314	106	62	696	664	129	134	134	1015
60	434	11	82	345	682	66	130	136	1030
562	117	113	24	726	339	146	69	135	1046
1073	807	214	160	1206	991	238	195	136	1062
1418	574	271	108	1562	937	298	182	137	1083
765	685	138	129	958	1295	173	247	128	1105
327	1116	62	218	454	1499	90	297	163	1166
739	1114	140	223	1049	1498	196	294	163	1172
598	1375	115	266	751	1572	143	300	152	1178
117	985	24	197	293	1156	59	231	156	1197
141	612	27	124	916	998	178	198	169	1212
596	1002	115	199	696	1211	138	246	177	1212
427	19	88	4	739	124	149	25	182	1253
363	90	69	17	883	1066	169	202	196	1286
1054	83	204	19	1167	309	229	72	201	1317
848	421	170	82	1134	722	222	137	4537	1342
1303	906	254	173	1516	1334	298	260	265	1409
390	276	75	53	569	782	108	149	118	1421
1112	676	219	130	1244	1094	246	215	220	1434
656	1033	129	197	897	1233	176	236	208	1437
647	121	126	28	761	398	152	89	222	1443
419	795	78	162	534	910	102	186	124	1446
846	915	172	187	1073	1188	216	239	221	1446
368	1199	74	251	601	1419	120	296	164	1447
1057	9	213	2	1230	274	247	55	221	1447
583	1	118	0	987	351	195	69	164	1448
573	1106	110	211	847	1411	164	272	227	1467
233	267	47	53	532	616	106	118	258	1586
1151	208	212	39	1469	929	276	176	267	1646
805	132	156	29	1236	766	243	155	275	1651
505	792	101	143	668	1028	134	189	269	1673
83	994	16	192	773	1329	149	249	277	1682
68	126	12	20	1082	1055	185	187	286	1758
276	129	52	25	422	281	82	56	290	1771
940	1012	176	198	1071	1116	204	221	293	1787
331	587	63	113	592	1303	115	257	297	1798
1	1294	0	256	159	1507	33	296	301	1802
