b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1478	268	278	1500	1590	290	300	12	26
561	164	101	31	1168	785	214	146	13	26
1339	1114	273	228	1465	1234	300	254	50	109
1279	1306	251	267	1398	1426	277	294	866	173
276	1326	49	262	586	1509	113	300	124	241
357	893	69	178	605	1021	121	205	233	275
303	396	63	83	685	857	142	174	171	322
187	1	36	0	314	124	61	24	4569	347
215	898	45	175	521	1165	108	230	189	348
951	521	194	100	1134	700	230	136	190	348
416	771	80	149	593	948	114	183	227	421
630	208	123	40	837	416	162	79	239	443
505	4	97	1	821	284	154	52	170	446
807	370	156	81	969	530	191	115	331	533
756	804	145	154	861	924	167	178	355	548
705	267	157	57	912	457	197	94	370	557
658	1280	128	256	920	1519	174	298	25	570
921	83	185	15	1426	427	286	88	388	585
1109	1020	209	202	1288	1240	242	242	395	591
1151	594	232	123	1352	1037	276	216	402	602
654	1424	127	263	820	1604	160	298	412	612
833	33	162	5	993	217	194	42	412	613
236	271	47	52	383	425	75	82	417	622
650	1388	130	270	803	1510	162	296	4615	689
851	512	187	109	1153	687	251	146	482	747
212	1	44	0	319	105	68	23	484	747
809	1161	158	231	1038	1344	203	269	512	775
786	92	162	19	936	252	192	51	534	779
97	418	18	83	245	556	47	110	4890	807
804	1261	171	234	936	1384	198	259	577	819
1309	1039	247	209	1540	1285	293	259	615	827
154	1227	32	247	370	1415	77	286	601	838
497	319	96	68	998	721	195	149	611	840
712	319	134	68	954	630	182	131	3594	840
240	1315	53	263	353	1433	78	288	624	851
1303	26	258	5	1508	237	299	47	848	864
1	237	0	47	241	447	48	89	849	864
301	71	53	12	689	639	128	122	633	865
796	64	162	11	1129	351	226	65	1508	865
1333	102	262	21	1520	287	300	60	3942	886
356	491	78	101	495	630	108	131	3977	886
635	763	129	156	910	1008	182	204	506	888
303	1023	62	204	1002	1463	206	296	728	946
896	885	177	173	1269	1045	260	209	745	946
1109	1384	229	276	1252	1494	259	300	728	948
289	546	59	118	581	713	123	155	728	950
1	773	0	168	344	1032	72	219	736	950
107	49	20	10	250	198	49	41	840	978
1259	781	249	170	1370	917	271	197	850	983
307	543	58	99	420	656	80	121	863	985
990	949	182	186	1164	1122	217	220	881	992
618	1234	122	238	868	1532	174	300	885	993
696	1045	141	193	1322	1480	263	275	904	1000
