b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1158	244	216	1456	1322	276	248	523	1839
84	483	14	92	189	588	36	114	532	1260
131	1421	28	269	279	1568	58	299	925	2009
1318	1015	259	192	1461	1158	288	221	952	1433
1243	1403	242	251	1428	1622	282	297	1123	1195
1308	79	263	16	1480	307	296	60	1136	2010
755	1050	169	188	898	1262	203	236	1167	551
111	136	22	31	292	314	57	64	1411	2099
500	409	96	75	704	591	139	113	1417	1110
246	26	53	5	379	178	81	34	1636	616
660	1	128	0	971	330	187	65	1744	2121
809	1097	165	205	939	1215	192	230	1797	1219
1006	338	194	62	1174	585	225	107	1823	1108
1331	1152	255	213	1487	1299	288	244	1994	256
1003	1271	208	242	1193	1377	247	264	2039	592
791	749	155	149	1361	1114	268	222	2291	1128
136	1401	26	261	356	1597	68	294	2383	835
1176	630	218	120	1506	945	281	181	2479	1495
253	694	53	133	799	1425	155	270	2480	1495
579	679	119	127	787	942	164	182	2732	1776
51	1027	9	188	787	1604	147	300	2831	1399
787	1	147	0	931	154	177	32	2831	1400
1052	428	204	80	1438	811	282	159	2831	1401
1	875	0	173	717	1159	151	234	2846	2154
416	162	87	32	545	283	115	58	2927	660
619	1086	124	198	744	1207	149	222	3174	379
816	474	173	89	997	645	213	127	3202	1611
807	208	161	37	1042	536	207	101	3203	1883
468	1372	98	250	665	1579	145	300	3228	675
197	228	38	42	364	418	74	82	3236	1714
109	1326	22	243	294	1527	61	284	3373	1505
140	817	31	167	529	1258	102	253	3381	1767
510	1072	105	189	728	1348	151	247	4517	660
103	532	21	105	555	925	111	184	4518	1176
1058	652	217	112	1224	821	253	150	4526	1066
1	1193	0	226	111	1297	26	250	4664	1432
1123	508	226	105	1410	844	284	174	4699	1621
824	109	173	21	964	296	202	57	5014	1785
1352	259	265	51	1500	461	297	94	5074	1655
923	525	172	106	1137	722	218	149	5101	1364
205	605	39	111	524	1023	104	196	5291	658
