b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	573	123	115	830	759	159	148	2294	79
352	104	69	22	633	407	125	80	2308	80
625	748	121	155	1078	1427	202	278	1540	81
952	1037	201	203	1149	1390	238	267	1387	83
1149	97	238	19	1294	238	269	49	1387	84
1207	105	241	21	1447	238	291	49	3702	84
1227	790	249	159	1451	929	300	192	1342	85
983	242	203	46	1181	439	248	91	3476	88
62	246	14	47	263	439	59	91	3977	88
101	858	19	174	242	996	48	202	4490	88
1138	1004	220	203	1508	1343	289	268	4490	88
100	668	19	130	270	843	52	164	2292	89
475	298	86	56	936	864	176	167	268	90
1237	1184	247	239	1412	1352	281	271	5589	93
742	727	146	144	1118	1003	219	196	1628	95
923	736	184	145	1263	1034	250	203	3484	95
127	1111	23	219	373	1440	72	285	5590	98
691	210	138	39	1212	1252	242	239	5597	99
587	1	114	0	710	124	138	24	870	100
1113	539	227	109	1258	685	256	138	1159	100
1	194	0	40	152	340	31	70	5599	100
30	346	6	71	231	533	46	108	5604	100
242	1072	49	216	483	1315	98	265	5604	100
977	17	189	3	1253	300	243	58	5655	102
1136	301	226	59	1296	442	258	87	806	103
656	933	133	186	806	1177	165	235	520	105
93	933	17	186	251	1068	48	214	966	105
606	287	117	62	826	591	161	124	1785	107
712	669	134	141	979	824	188	173	3594	124
394	255	81	54	911	609	189	124	3544	127
1266	927	247	191	1402	1067	274	219	273	130
1072	303	219	64	1179	409	244	89	3550	130
