b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	217	289	1323	55	262	5594	120
1	15	0	3	307	359	59	69	5607	89
773	600	151	129	1392	1356	284	289	5610	126
770	1	149	0	1202	397	235	79	5613	16
764	182	144	36	1006	444	192	88	5616	55
312	806	59	161	1172	1169	221	229	5618	21
428	226	90	48	822	625	173	127	5621	26
1141	93	222	19	1483	425	291	86	5622	29
1007	1053	211	224	1304	1395	274	295	5626	36
1310	1247	253	269	1467	1379	287	299	5644	33
37	922	8	191	449	1285	82	261	5648	157
20	719	4	148	287	994	58	200	5656	63
9	587	1	114	469	1076	94	215	5658	163
9	848	2	175	462	1306	96	270	5661	146
