b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	765	108	145	774	1380	147	267	30	49
402	67	72	14	839	379	154	72	53	83
557	1017	111	193	868	1332	171	253	58	101
542	1038	106	197	1111	1589	212	300	69	117
417	526	81	103	816	706	164	134	100	166
1146	589	216	104	1576	940	299	173	101	168
732	1059	135	196	1271	1551	247	296	114	182
740	418	151	77	1016	667	201	122	132	195
267	66	52	12	551	367	104	68	133	197
453	472	87	90	800	824	162	167	138	215
1402	152	268	31	1529	297	292	59	137	216
804	1353	145	252	973	1514	176	282	128	221
439	811	76	149	796	1109	143	202	141	228
189	133	39	25	607	418	120	80	153	284
391	455	78	91	895	769	178	151	210	292
622	1181	120	227	761	1509	152	297	222	306
144	1156	25	223	292	1303	50	248	256	344
66	92	13	16	356	541	73	111	292	388
259	836	54	166	410	1206	86	242	302	392
985	1158	193	226	1135	1484	222	292	117	409
964	981	184	192	1323	1340	251	262	341	453
309	96	60	18	951	526	186	102	320	478
547	1248	107	252	953	1481	189	300	384	522
846	819	164	162	965	1363	188	271	385	533
614	91	112	16	840	336	157	66	404	545
760	951	143	175	982	1289	186	239	422	567
358	435	72	83	898	840	179	159	436	582
762	194	151	38	1364	960	272	197	442	593
367	557	74	112	655	982	132	197	444	597
851	347	168	70	1183	1393	238	276	455	619
595	940	124	190	1107	1380	227	278	456	620
25	854	4	178	266	1168	53	242	458	621
194	905	39	174	433	1112	92	217	468	639
298	18	63	4	439	152	92	31	469	649
1402	211	275	38	1526	330	300	62	510	698
1213	902	241	174	1517	1368	298	262	520	707
326	1261	61	242	500	1477	98	287	543	714
714	618	148	113	1200	969	247	181	526	725
890	888	167	169	1458	1501	275	289	538	728
1300	66	255	12	1433	214	282	42	539	730
1113	618	233	120	1221	736	258	146	563	740
1005	208	199	42	1236	848	245	167	588	749
969	390	187	76	1272	908	240	168	594	764
949	1004	184	189	1156	1501	227	290	598	765
1187	19	237	4	1407	344	281	65	659	789
1030	973	196	192	1263	1181	242	233	641	798
1002	512	195	99	1170	638	232	125	650	807
