b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	225	214	44	1294	508	262	106	5672	51
304	444	59	93	611	707	121	147	363	52
277	1	51	0	639	677	120	132	121	58
1209	172	232	29	1488	429	289	82	121	63
626	416	125	80	770	567	156	112	1523	63
768	427	170	88	872	530	194	111	1021	74
872	958	194	199	1256	1383	282	293	1021	74
321	164	65	34	554	372	110	73	258	81
145	1	27	0	488	323	96	65	1128	85
1150	8	242	2	1263	123	267	29	242	93
339	1	70	0	742	384	155	83	4664	103
557	854	119	163	1056	1333	220	261	107	124
43	1309	8	250	379	1494	69	284	4663	149
239	57	49	11	372	189	77	39	4626	151
765	192	157	37	975	400	198	77	3317	164
895	777	183	146	1470	1266	300	245	1309	173
298	555	59	110	600	914	120	184	1656	197
216	134	43	30	460	384	93	81	1124	202
283	891	54	164	483	1084	95	203	1718	249
1386	204	275	37	1522	342	300	63	1648	254
287	918	56	177	585	1321	111	252	1757	261
249	680	49	132	406	830	79	160	2307	298
86	549	18	106	277	767	59	151	5673	299
198	1203	37	234	481	1486	94	293	2585	304
65	279	13	56	164	371	35	77	3228	329
742	373	146	63	1133	712	222	126	1628	346
338	1039	63	206	670	1282	130	258	1473	374
1124	794	231	160	1320	1000	271	201	2718	379
61	1098	12	210	658	1453	134	283	687	390
1090	184	216	37	1249	358	251	75	4706	392
290	484	58	100	474	670	97	139	4707	392
835	334	177	63	997	497	213	100	3202	396
1035	910	211	172	1398	1318	285	254	2514	421
467	429	92	76	684	656	137	123	2523	421
1354	1062	255	191	1549	1240	295	227	53	442
1463	920	263	184	1662	1503	298	297	3981	471
21	692	3	142	219	879	40	177	3982	471
101	784	18	149	244	924	45	175	5590	486
1234	711	246	148	1494	912	296	188	5597	489
221	1	45	0	1056	416	213	88	5597	489
577	153	121	30	855	491	180	101	5621	494
548	523	106	107	772	677	152	136	5622	494
158	358	32	66	679	928	131	177	5634	496
656	929	140	178	1126	1064	236	206	1279	501
