b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	337	184	70	1450	597	300	127	5	5472
8	214	1	44	280	445	59	93	6	1156
280	1141	59	230	712	1444	152	292	6	3055
1	597	0	127	1028	1438	217	300	6	5472
1028	1	217	0	1407	360	287	64	6	5473
607	110	125	25	789	297	155	56	9	1473
406	21	82	5	650	253	130	51	10	3068
374	401	75	82	650	712	130	143	10	5442
230	1190	50	247	446	1412	93	292	14	656
732	403	142	77	940	611	182	118	19	1356
727	190	141	39	1090	604	215	123	19	3166
90	691	19	145	347	882	72	186	32	1341
143	410	30	84	347	577	72	118	32	3294
1073	570	219	122	1274	758	259	161	33	2552
619	36	124	7	1244	470	249	95	38	7219
