b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1088	99	214	713	1313	146	263	3	7394
893	144	184	28	1450	407	300	86	5	7320
8	185	1	38	280	457	59	96	6	2003
1	407	0	86	1274	1450	265	300	6	7320
700	1029	141	221	975	1280	198	272	8	6921
622	1428	128	274	781	1586	154	300	9	2483
374	916	75	188	657	1224	131	248	10	7353
258	93	56	19	446	284	93	57	14	1703
756	1428	147	265	934	1608	181	300	19	2290
468	550	96	107	588	674	121	133	30	2711
143	894	30	182	347	1037	72	212	32	2276
1015	1129	207	225	1274	1369	259	274	33	2795
645	1	129	0	1244	408	249	81	38	7251
