b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1067	165	220	1158	1285	229	262	1	9
385	1	73	0	1436	857	299	189	3	2
376	940	78	206	718	1238	150	271	4	2
814	153	167	31	1288	615	265	128	5	3
287	625	61	130	875	1200	184	250	6	3
16	532	3	97	154	783	32	149	8	10
510	1	104	0	1018	473	204	91	9	4
115	288	24	53	735	1022	146	202	10	4
646	820	129	156	1086	1529	215	291	10	10
1060	1079	213	205	1423	1379	286	263	12	10
969	979	203	192	1379	1352	290	272	13	4
1077	293	224	60	1409	546	298	114	14	5
756	1	156	0	1073	282	223	57	14	11
502	551	100	115	744	798	149	164	15	5
791	5	167	1	1102	318	231	65	16	5
355	348	75	70	1032	875	221	180	17	11
637	738	121	152	1255	1121	242	227	18	11
573	872	110	180	944	1229	183	251	19	5
795	1285	165	262	1000	1464	206	300	20	5
874	235	175	46	1247	497	255	101	21	12
881	1075	183	214	1431	1279	293	252	27	12
76	157	15	34	879	725	178	152	28	6
94	764	19	160	829	1424	172	299	30	6
1108	306	229	66	1445	620	300	133	31	7
27	1	5	0	370	276	78	60	31	7
1	620	0	133	986	1431	198	300	32	7
904	239	185	49	1239	560	252	114	33	8
29	28	6	4	217	218	47	45	33	11
63	201	11	40	514	459	108	93	36	13
447	831	89	166	1104	1478	223	300	41	8
1104	1	223	0	1472	371	300	77	41	9
1	293	0	59	888	925	185	194	42	9
