b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	717	99	147	708	937	145	195	3	5321
893	159	184	36	1450	413	300	92	5	5254
8	1043	1	205	280	1324	59	265	6	1303
1	413	0	92	1247	1427	260	300	6	5254
1247	1	260	0	1407	156	287	26	6	5255
700	329	141	67	975	580	198	118	8	4941
653	1	133	0	789	136	155	22	9	1526
1001	845	200	176	1181	986	240	208	9	3390
374	958	75	183	636	1148	127	220	10	767
374	153	75	27	646	443	129	84	10	5291
258	682	56	141	446	870	93	179	14	817
756	1151	147	232	940	1337	182	268	19	1448
468	1107	96	231	588	1227	121	256	30	1645
825	570	171	115	1205	873	248	177	30	3346
1092	570	223	123	1227	709	250	151	33	2357
446	640	91	135	1244	1102	249	226	38	5194
