b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	587	185	116	1235	894	251	179	33	211
1046	251	213	51	1472	623	300	125	29	213
904	448	185	91	1227	740	250	153	33	214
426	1	84	0	806	317	162	69	1	280
198	1	42	0	374	208	77	42	9	1470
928	130	185	25	1354	646	276	136	21	2441
654	1183	132	246	844	1360	171	284	11	2792
1019	312	208	66	1352	795	280	170	3	2956
25	844	4	168	590	1396	114	277	7	2958
234	432	48	86	703	812	143	164	25	3448
1118	1238	235	249	1318	1433	280	294	2	3743
714	1048	149	208	989	1298	207	258	2	3745
259	1041	59	207	373	1162	83	232	37	3745
1318	1246	261	244	1524	1444	300	282	1	3747
85	1	18	0	344	233	72	47	2	3748
897	398	190	79	1270	809	265	158	22	3765
1107	1054	230	212	1261	1247	268	257	14	3790
1	63	0	12	475	497	95	98	15	3791
814	216	167	44	1450	861	300	175	5	3916
599	1209	116	247	860	1466	170	300	7	3917
860	1	170	0	1251	295	249	59	7	3918
937	319	187	69	1274	627	259	136	9	4677
1205	343	246	70	1470	580	300	120	21	5052
602	102	120	21	972	421	198	88	29	5117
709	1	145	0	1264	597	259	121	25	5654
1	22	0	5	1432	1367	290	282	40	5655
949	11	196	2	1305	230	264	43	40	5656
100	1024	20	210	556	1454	114	300	30	5708
1007	598	205	128	1398	966	284	201	29	5709
282	351	59	66	505	577	109	116	31	6155
534	339	106	69	972	715	198	148	29	7576
1132	1115	225	229	1482	1456	297	300	7	7958
971	202	189	42	1365	665	265	132	18	8367
1290	47	249	8	1538	259	300	50	18	8368
1	259	0	50	184	448	35	84	19	8368
29	1008	7	192	460	1476	96	285	16	8456
1024	1056	209	203	1424	1441	291	279	25	8456
731	1106	149	215	958	1320	196	259	24	8460
945	133	196	25	1254	608	260	120	27	8602
820	64	168	13	1450	684	300	144	5	9055
1	684	0	144	868	1429	183	300	6	9055
868	1	183	0	1407	544	287	107	6	9056
279	1046	58	221	649	1378	135	292	36	9988
319	729	66	146	1057	1493	213	300	38	9990
1057	1	213	0	1244	187	249	36	38	9991
1106	1	228	0	1370	290	280	58	36	9992
1	1358	0	268	104	1519	22	300	43	10293
1	1050	0	215	217	1279	44	262	43	10294
302	5	63	1	658	308	137	63	33	10419
1285	80	263	15	1470	274	300	56	34	10425
1	274	0	56	378	588	79	121	35	10425
522	1218	109	244	746	1426	152	285	33	10427
190	669	33	130	643	1112	127	223	34	10429
1005	725	204	150	1385	1100	283	229	34	10439
655	895	129	175	1090	1361	222	276	34	10443
1098	1331	228	270	1220	1454	259	300	14	10859
1073	1360	223	275	1314	1482	278	300	14	10862
29	146	7	28	456	577	95	115	16	10868
1044	178	213	36	1424	570	291	114	25	10868
1053	1	214	0	1195	136	244	29	15	10883
1	604	0	126	368	946	76	196	9	11161
717	289	145	57	1070	615	219	125	8	11775
799	1	168	0	1234	428	256	85	23	11793
20	132	4	27	350	434	75	94	5	11973
714	1228	147	261	916	1411	189	300	30	12074
916	1	189	0	1337	425	275	85	30	12075
248	160	50	30	555	343	110	66	1	12773
1034	467	211	96	1444	826	292	171	39	12860
1	1073	0	223	98	1171	22	245	39	12866
1328	484	263	98	1506	656	297	132	10	12867
727	441	144	91	1167	1109	230	223	10	12881
1107	546	230	110	1217	660	258	138	14	13069
479	1	103	0	869	454	182	92	31	13079
377	820	71	168	785	1223	162	257	3	13222
463	558	94	108	754	837	157	168	20	13444
324	694	68	138	932	1246	197	256	31	13718
324	1029	68	208	728	1391	156	285	31	13745
324	133	68	31	728	500	156	110	31	13746
360	166	76	33	1133	1198	236	240	42	14227
985	691	201	128	1352	1049	280	205	3	14413
1	978	0	201	246	1164	49	240	27	14671
204	615	41	121	387	785	79	155	20	14733
1158	1	240	0	1467	317	300	61	27	15270
193	458	38	87	405	666	78	125	43	16089
707	496	142	99	1140	917	227	180	26	17585
1	1329	0	269	147	1472	33	300	23	17789
147	1	33	0	385	213	85	46	23	17790
663	108	135	21	969	393	203	85	13	17923
446	389	93	84	673	616	139	130	14	17923
719	1019	146	218	965	1248	202	270	13	17924
440	261	89	51	1016	849	213	178	13	17926
313	871	65	181	775	1302	159	269	35	17955
572	547	113	105	1079	964	220	194	29	18057
689	1274	143	244	967	1545	201	300	14	18210
1	1365	0	261	181	1545	39	300	33	18210
772	860	148	176	1026	1105	199	227	18	18426
302	1114	64	229	877	1411	189	292	17	18427
370	1176	74	229	505	1323	100	258	29	19407
63	297	13	59	561	778	116	161	4	19579
311	218	63	45	715	430	143	88	1	19732
366	329	75	67	1057	1016	218	208	27	19732
1170	1194	231	239	1452	1477	292	300	19	20097
1	43	0	8	164	206	33	41	20	20098
1007	219	205	44	1472	660	300	132	29	20491
542	995	107	200	980	1394	200	281	29	20571
80	482	17	94	818	1498	167	300	8	20578
818	1	167	0	1171	342	241	69	8	20579
282	391	60	77	915	736	197	148	17	20598
1209	755	247	152	1470	1101	300	222	21	20598
200	538	38	114	779	1140	157	239	26	21050
970	591	198	121	1227	816	250	168	33	21594
20	991	4	197	404	1357	86	274	5	22138
480	929	91	185	843	1483	167	300	43	22138
76	252	15	53	477	742	97	154	28	22797
481	427	104	97	694	731	146	160	37	23121
266	353	60	79	1012	1004	213	219	37	23179
11	493	2	106	360	818	75	175	32	23184
1202	1078	246	230	1445	1316	300	283	31	23185
95	10	20	2	347	260	72	53	32	23186
827	506	171	107	1110	765	230	163	20	23409
658	301	131	59	980	613	200	126	29	23524
754	301	150	61	985	518	197	108	21	23858
370	4	77	1	568	185	116	39	25	24385
263	1110	55	224	564	1459	120	300	31	24914
1134	1083	234	220	1445	1382	300	284	31	25765
1085	443	223	93	1445	1077	300	227	31	25766
73	1	15	0	355	285	74	60	32	25766
1227	184	251	39	1445	351	300	77	31	25767
745	368	155	78	1293	800	268	167	4	25898
1	1245	0	253	192	1434	37	288	26	26060
656	4	135	1	893	512	189	114	22	26178
92	62	18	13	383	302	78	64	28	26205
1204	1194	242	240	1401	1389	281	279	32	27096
920	198	193	42	1395	740	294	159	13	27109
689	233	143	49	1003	520	209	109	14	27155
1	305	0	62	217	520	47	109	33	27155
142	756	30	147	394	996	78	192	41	27156
