b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	737	1039	147	202	1	1
1118	221	220	44	1548	777	300	150	9	2
21	792	4	152	655	1547	126	298	10	2
197	221	37	44	1281	1547	243	298	12	2
655	5	126	1	1493	840	300	177	10	3
1	840	0	177	590	1464	115	299	11	3
1281	5	243	1	1560	279	300	57	12	3
1	279	0	57	1149	1464	232	299	13	3
441	685	92	144	1126	1424	234	300	7	4
590	7	115	1	1106	486	224	104	11	4
1149	7	232	1	1461	318	300	69	13	4
653	396	135	85	1070	807	222	170	14	4
934	396	194	85	1351	807	281	170	15	4
129	1230	20	248	339	1492	62	300	3	5
954	426	197	86	1446	1009	298	202	7	5
73	791	15	156	592	1353	123	272	8	5
339	1	62	0	850	491	166	99	3	6
57	772	12	154	700	1467	144	298	14	6
113	619	22	122	981	1467	203	298	15	6
105	302	19	59	539	733	108	147	16	6
372	8	76	1	737	433	153	89	7	7
645	27	134	5	1429	936	298	193	8	7
1	936	0	193	374	1319	78	272	9	7
337	649	63	135	1475	1457	295	300	1	8
770	1	161	0	1356	649	284	135	6	8
1	34	0	8	290	369	62	79	2	9
661	171	140	38	1275	782	274	164	2	9
412	1158	90	243	718	1436	154	300	4	9
630	663	120	135	1389	1475	277	299	3	10
718	1	154	0	1373	729	289	149	4	10
1081	1	229	0	1424	402	300	82	2	11
1333	512	265	99	1507	757	300	147	3	11
1	757	0	147	600	1397	130	282	4	11
