b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1252	0	246	258	1505	55	300	51	119
258	0	55	0	1519	1254	300	240	51	120
0	1254	0	240	314	1559	61	300	52	120
314	0	61	0	1526	1164	300	229	52	121
0	1164	0	229	354	1512	72	300	53	121
354	0	72	0	1556	1200	300	227	53	122
0	1200	0	227	404	1595	75	300	54	122
404	0	75	0	1528	1121	300	223	54	123
0	1121	0	223	405	1490	84	300	55	123
405	0	84	0	1506	1104	300	217	55	124
0	1104	0	217	437	1532	85	300	56	124
437	0	85	0	1501	1049	300	211	56	125
0	1049	0	211	450	1493	89	299	57	125
450	0	89	0	1537	1092	300	211	57	126
0	1092	0	211	425	1513	90	300	58	126
425	0	90	0	1507	1075	300	208	58	127
0	1075	0	208	444	1518	89	296	59	127
