b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	909	13	169	698	1520	153	300	12	6
1006	791	194	155	1158	1089	229	222	27	811
593	175	113	36	767	362	145	72	27	816
865	682	156	136	1094	848	199	167	39	286
829	773	157	156	1418	1015	267	203	68	14
1145	625	208	125	1427	904	259	176	82	127
1142	338	208	67	1464	878	269	165	126	35
423	653	87	133	862	1387	163	261	129	49
122	1	24	0	494	718	95	143	139	53
392	175	80	31	1046	775	194	140	144	65
692	871	137	163	1201	1599	238	300	150	739
517	693	106	134	822	1093	170	215	163	309
377	468	76	99	858	1298	176	263	202	342
843	692	171	150	1092	1010	225	216	203	392
237	46	42	8	374	183	66	32	221	341
286	633	52	128	952	1405	186	286	247	368
1522	493	269	100	1684	809	300	164	248	368
1215	769	224	154	1419	1235	267	254	327	520
90	1010	20	212	421	1353	93	285	329	541
788	512	157	105	1190	1002	235	202	343	518
1049	1315	208	249	1215	1571	240	299	344	536
649	596	125	138	1143	1280	244	300	355	601
807	537	154	124	1112	872	223	198	437	495
