b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	25	12	4	420	371	80	66	5	5
221	228	42	46	451	461	85	89	5	7
734	753	134	141	1277	1275	230	235	152	515
293	1256	56	231	687	1640	127	300	153	515
687	1	127	0	957	284	178	54	153	516
953	102	164	17	1671	838	300	155	176	520
1	838	0	155	690	1527	130	285	177	520
855	867	153	150	1381	1381	239	234	45	521
129	1615	25	278	237	1723	47	300	67	521
519	8	103	2	1235	442	235	80	67	522
1062	1	196	0	1605	548	294	99	194	845
129	1356	25	253	650	1594	127	300	67	1003
650	1	127	0	1235	287	235	51	67	1004
953	689	164	125	1671	1317	300	246	176	1010
1	1317	0	246	296	1612	54	300	177	1010
296	1	54	0	690	395	130	76	177	1011
189	990	35	184	636	1464	121	276	68	1075
974	414	185	75	1113	755	213	139	38	1286
1321	207	244	41	1484	477	274	91	38	1287
