b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	222	251	39	1615	433	298	81	32	3
980	519	190	104	1561	949	300	188	74	5
1380	729	252	144	1555	882	290	176	80	5
289	1	57	0	505	244	97	43	132	7
43	811	7	152	285	1007	53	190	140	7
468	441	98	86	1286	820	258	158	213	11
1304	1	227	0	1573	188	279	36	217	11
628	115	121	22	863	335	166	64	219	11
82	980	15	173	528	1513	99	272	243	12
376	692	68	121	885	1230	162	223	280	16
885	1160	164	211	1172	1461	218	266	283	16
692	176	141	33	1045	540	219	106	290	17
542	540	93	106	774	746	136	143	292	17
53	600	9	108	473	910	79	164	349	33
995	23	177	4	1530	545	274	95	429	23
1092	27	193	4	1546	403	280	72	444	25
1079	173	195	31	1399	514	252	92	540	46
