b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	74	79	14	803	550	169	110	8	32
925	181	179	37	1508	949	297	191	10	41
1144	270	241	53	1423	504	300	99	7	65
924	62	198	12	1303	500	277	101	2	128
1144	758	241	149	1406	990	296	195	7	230
370	573	76	109	948	1166	196	231	4	233
40	1064	8	210	341	1371	71	271	5	254
286	358	62	74	953	740	204	153	2	285
404	522	82	104	803	918	169	187	8	313
893	787	189	158	1423	1341	300	271	7	341
542	1	112	0	1084	519	229	109	8	342
339	838	68	172	1141	1484	233	300	9	342
1141	1	233	0	1457	327	300	68	9	343
1074	327	230	68	1386	672	298	138	13	343
1	652	0	134	552	1201	120	250	14	343
19	247	4	53	1257	1544	247	300	10	344
839	1	176	0	1298	504	279	103	13	344
1262	7	248	1	1522	268	300	52	10	345
1	268	0	52	1163	1472	244	300	11	345
1163	1	244	0	1424	240	300	50	11	346
567	54	122	12	1196	807	255	167	2	552
562	475	122	99	977	908	206	188	5	552
737	544	159	100	1411	1221	300	238	6	553
1	1221	0	238	276	1521	60	300	7	553
280	4	61	1	869	665	184	133	7	554
