b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	162	506	1244	103	259	9	1280
1144	858	222	178	1490	1218	293	253	10	1453
699	1022	148	212	1184	1418	253	295	5	2000
557	591	120	121	953	1158	204	241	2	2039
382	512	76	105	810	896	164	182	9	2115
803	1	169	0	1285	460	270	98	11	2152
1	328	0	65	974	1475	196	297	3	2662
283	636	55	135	600	1050	123	225	13	3230
378	79	79	17	615	295	132	65	5	3601
1074	436	209	89	1415	713	282	149	1	3639
431	403	88	83	807	740	170	154	8	3654
643	434	133	85	1084	1022	229	207	8	4279
