b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	219	24	48	1382	1439	289	298	12	1327
1	56	0	12	851	836	179	177	13	1328
593	643	127	130	793	850	170	174	2	1414
1010	549	215	109	1281	839	272	170	2	1436
1015	542	216	111	1281	859	272	178	2	1437
1287	1138	273	236	1433	1316	300	270	2	3996
125	1	26	0	1285	1288	260	260	3	3997
1179	462	251	93	1395	694	300	146	13	4813
1	694	0	146	552	1230	120	263	14	4813
318	65	70	13	552	307	120	64	14	4814
285	186	64	37	552	681	120	138	14	5154
1099	4	227	1	1456	367	300	75	4	8370
478	304	97	58	805	832	165	165	4	25819
547	13	111	3	796	283	163	57	4	25820
