b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1347	259	274	1405	1463	286	300	251	10
949	390	180	72	1410	669	264	125	103	26
604	634	116	111	987	1018	193	188	263	46
539	849	110	169	1050	1091	211	215	264	47
346	440	70	87	631	700	127	139	267	48
216	700	42	139	814	1135	158	224	268	48
140	743	27	149	319	938	66	190	153	68
714	944	141	191	947	1194	191	246	155	68
1	370	0	71	441	782	96	161	151	69
1	55	0	12	412	490	86	103	113	73
23	1006	4	196	465	1522	91	300	108	81
516	23	101	5	676	192	130	36	108	82
663	364	128	69	935	978	179	191	108	84
70	998	15	195	253	1180	50	230	109	84
993	340	179	70	1157	521	214	107	74	88
786	170	152	36	1153	550	223	113	211	90
1165	924	211	179	1483	1243	270	238	229	96
1143	12	229	2	1487	347	300	68	217	100
1026	545	201	111	1383	825	274	168	218	100
1	347	0	68	215	483	48	98	218	100
873	1123	169	228	1142	1356	221	275	220	101
1051	272	203	55	1454	710	283	141	220	102
1	628	0	115	154	783	27	142	176	113
757	963	132	192	1134	1218	208	244	339	114
181	1170	35	242	867	1378	167	282	342	118
1039	110	216	21	1429	802	300	168	177	122
540	952	103	195	1116	1298	214	264	180	122
287	1	60	0	776	214	163	46	299	128
107	89	20	19	838	386	170	83	300	128
437	460	86	96	1414	1265	274	253	301	128
469	1370	91	258	696	1597	132	300	305	137
841	64	156	13	1411	530	272	111	305	139
1	376	0	77	466	790	94	163	307	141
882	315	175	59	1243	600	245	115	317	175
346	823	63	171	1086	1278	198	258	315	177
354	120	73	23	541	312	106	58	316	179
179	1	33	0	622	354	118	68	243	205
186	141	31	29	1374	1162	252	217	354	222
1	1050	0	194	580	1571	113	299	355	222
580	102	113	20	1511	894	298	178	355	223
14	843	2	167	928	1511	184	300	356	223
928	1	184	0	1114	178	221	36	356	224
1148	702	233	139	1459	950	299	193	357	224
22	160	4	33	353	341	70	70	357	224
16	955	3	194	254	1157	51	235	358	224
448	268	88	49	1409	819	282	158	359	225
19	1	3	0	158	141	33	30	360	226
1218	1298	224	255	1374	1430	257	284	286	245
542	13	105	3	915	448	176	92	287	246
371	15	67	3	473	117	89	25	288	247
678	873	125	184	1066	1218	203	252	288	251
1337	384	256	78	1521	731	291	148	288	252
20	1149	3	229	358	1498	71	300	289	252
364	928	68	184	765	1149	148	229	290	252
358	1	71	0	598	224	117	43	289	253
618	999	122	197	1517	1509	296	300	289	254
1	21	0	4	643	475	124	90	290	255
810	1	155	0	983	298	190	61	244	268
1163	161	215	26	1543	508	287	94	302	271
1	528	0	98	1333	1175	262	220	303	271
376	1199	67	214	661	1501	114	259	304	272
1178	12	222	2	1471	188	281	38	234	280
362	280	69	49	1106	522	217	98	121	281
1	1358	0	250	179	1527	36	284	228	285
1219	13	236	2	1412	206	272	38	275	318
287	276	53	53	1043	1530	200	300	277	325
195	1304	41	256	430	1526	88	300	293	328
671	20	132	3	1353	882	259	166	293	329
1232	101	242	20	1497	330	300	71	291	336
49	504	10	95	444	941	90	186	294	343
636	325	125	63	1478	762	300	155	294	346
1	762	0	155	341	888	71	181	295	346
1007	1261	194	237	1442	1609	273	300	296	350
135	18	27	4	892	1008	172	192	324	388
1024	311	194	59	1247	561	235	107	324	389
1346	1386	253	262	1499	1583	281	300	324	391
56	1082	9	197	371	1650	64	299	319	406
468	106	82	18	742	769	133	146	319	407
884	1310	179	265	1033	1476	209	300	145	436
1372	722	238	142	1683	1048	300	207	329	436
1	1048	0	207	317	1476	66	300	330	436
363	1160	76	224	1061	1583	197	300	330	479
1061	1	197	0	1263	222	237	44	330	480
