b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	952	180	183	1232	1444	232	284	103	16
292	881	55	169	447	1501	87	297	104	16
1127	868	214	165	1378	1194	268	233	281	27
118	22	25	5	610	604	124	117	267	31
277	773	53	149	686	1156	133	226	268	31
1	1262	0	251	226	1484	50	300	151	44
11	1073	2	213	159	1197	31	237	115	46
1156	543	221	117	1382	755	267	159	118	48
348	611	68	127	881	1496	169	300	108	51
998	737	180	150	1151	914	213	187	74	53
1002	335	193	63	1153	491	223	94	211	57
1129	1126	226	230	1374	1449	277	296	217	61
1048	30	202	7	1338	627	259	127	220	61
1042	587	205	120	1388	912	275	186	218	62
154	1053	32	212	434	1335	91	272	362	72
554	1081	110	222	1141	1472	225	300	251	80
189	952	40	188	954	1503	188	300	293	173
765	622	151	114	1497	1296	300	252	291	174
38	573	8	116	322	874	67	177	294	176
1387	1157	241	232	1541	1335	270	264	329	211
910	275	171	56	1258	658	236	130	330	225
