b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	88	182	16	1410	378	264	72	103	11
604	644	116	114	1197	1297	235	243	263	18
714	51	138	11	890	247	169	46	280	18
539	440	110	88	1050	703	211	139	264	19
1324	691	248	137	1453	816	275	163	265	19
126	931	27	188	631	1338	127	270	267	19
216	1349	42	272	357	1490	70	300	268	19
357	1	70	0	814	314	158	61	268	20
140	963	27	195	319	1157	66	236	153	29
714	1163	141	237	947	1413	191	292	155	29
1	150	0	30	412	614	86	127	113	31
23	42	4	6	935	1414	179	280	108	35
786	810	152	158	1153	1190	223	235	211	38
1158	1274	210	252	1415	1532	258	300	229	38
1129	486	226	102	1487	839	300	172	217	40
1	839	0	172	215	975	48	202	218	40
1026	1041	201	216	1383	1327	274	275	218	40
1	1016	0	188	159	1186	28	218	176	44
757	1403	132	276	866	1512	156	300	339	45
866	1	156	0	1134	177	208	33	339	46
168	197	33	36	861	405	166	76	342	46
1023	808	214	150	1408	1525	295	300	177	47
169	212	35	41	776	513	163	105	299	49
107	388	20	78	838	685	170	142	300	49
437	759	86	155	1212	1470	238	297	301	49
589	1	114	0	820	257	152	45	305	54
901	12	168	2	1411	481	272	102	305	55
1	296	0	61	466	720	94	149	307	56
882	579	175	106	1243	861	245	162	317	77
346	1101	63	221	1045	1515	189	300	315	78
1334	517	263	106	1429	613	285	128	317	78
354	377	73	76	541	569	106	111	316	80
173	1097	32	211	622	1468	118	283	243	98
186	1121	31	221	893	1571	163	300	354	111
893	1	163	0	1374	604	252	116	354	112
1	493	0	93	981	1534	192	300	355	112
981	1	192	0	1511	381	298	78	355	113
14	330	2	67	1114	1187	221	238	356	113
22	1169	4	235	643	1484	129	300	357	113
1093	1	222	0	1459	555	299	113	357	114
1	564	0	115	282	833	57	170	358	114
515	1	100	0	1409	486	282	98	359	115
1	1238	0	247	158	1395	33	280	360	115
16	903	3	177	200	1128	41	226	284	122
1210	1209	223	236	1374	1354	257	268	286	123
350	1370	64	271	614	1505	118	300	287	123
614	1	118	0	915	364	176	76	287	124
437	1	81	0	1066	672	203	133	288	125
1367	11	261	2	1521	170	291	33	288	126
20	601	3	116	663	1516	130	294	289	126
364	369	68	69	765	601	148	116	290	126
698	1003	133	187	983	1371	190	263	244	129
1163	1357	215	272	1401	1498	260	300	302	130
1417	94	263	18	1543	212	287	40	302	131
1	232	0	44	1333	877	262	167	303	131
1157	1310	218	261	1463	1505	279	300	234	134
362	584	69	104	1106	826	217	153	121	135
1219	419	236	76	1412	612	272	112	275	143
880	257	163	46	1093	560	202	103	276	144
287	534	53	99	1128	1571	214	299	277	144
195	1009	41	197	829	1382	163	271	293	145
850	1	167	0	1353	583	259	109	293	146
49	561	10	107	444	997	90	198	294	148
636	552	125	111	1478	1046	300	214	294	149
1	1046	0	214	341	1172	71	240	295	149
1007	1358	194	264	1248	1556	238	300	296	150
1248	1	238	0	1481	206	280	38	296	151
563	462	112	89	1332	1231	260	236	323	163
135	640	27	118	815	1522	157	286	324	165
887	506	171	91	1247	1274	235	234	324	166
1354	873	254	158	1554	1117	291	206	324	169
56	807	9	153	566	1574	102	292	319	170
884	467	179	99	1065	660	216	140	145	180
1477	1	258	0	1683	209	300	42	329	180
1	209	0	42	349	660	73	140	330	180
363	1113	76	226	1061	1524	197	300	330	189
1061	1	197	0	1263	221	237	44	330	190
