b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	935	178	176	1367	1459	264	281	5	1
689	156	121	30	1010	566	180	110	39	1
166	932	33	175	313	1070	63	206	365	1
1210	834	221	163	1494	1100	272	216	46	2
709	42	145	8	966	289	195	59	48	3
444	953	92	190	1144	1489	222	289	52	4
384	76	71	14	576	285	107	53	53	4
897	71	171	14	1177	304	230	65	72	6
339	88	62	18	667	411	119	78	74	9
739	1076	148	220	1268	1466	258	300	85	10
8	587	1	120	350	949	68	194	85	10
772	755	156	157	1105	912	224	189	104	13
930	33	192	8	1168	295	241	67	106	14
163	971	32	203	556	1314	112	279	115	16
534	963	103	193	1205	1338	234	269	121	18
1017	142	200	29	1224	360	238	72	122	19
1328	219	253	38	1534	380	291	69	130	20
652	104	126	21	779	235	150	47	144	22
517	391	105	79	986	636	201	128	201	24
339	1074	69	217	592	1323	115	263	211	25
104	526	20	105	239	673	47	136	219	26
522	216	104	49	934	406	186	84	227	27
64	648	12	132	742	1026	137	208	233	27
1	193	0	36	836	773	160	148	242	28
709	1169	131	222	893	1356	164	258	245	28
1	776	0	158	338	970	70	198	179	29
974	160	192	32	1195	367	236	73	246	29
63	584	12	120	227	752	45	153	250	29
745	743	141	152	1058	985	204	201	250	29
574	1215	115	245	832	1493	164	299	255	30
830	459	156	89	1168	804	221	158	257	30
220	468	39	90	549	804	103	158	258	30
837	1	165	0	1045	224	208	52	255	31
378	710	75	151	1071	1254	208	259	260	31
1	410	0	88	297	690	59	147	263	32
880	696	180	148	1442	1251	287	257	266	32
204	1	40	0	561	384	113	81	266	34
23	625	5	133	498	1260	99	264	270	35
902	1	184	0	1219	412	250	87	271	36
112	1048	22	222	792	1272	153	266	275	36
1	1260	0	264	177	1452	30	300	276	36
581	5	105	2	880	263	163	53	276	37
400	1167	80	234	766	1493	146	300	281	37
766	1	146	0	1090	370	207	74	281	38
1124	1037	209	208	1447	1332	270	266	283	38
474	1332	94	266	594	1466	120	296	284	38
52	455	9	89	717	1065	137	213	285	38
238	114	49	20	490	1232	94	242	279	39
228	114	46	20	480	1232	91	242	283	39
1397	234	262	44	1594	392	300	77	286	39
1	392	0	77	534	686	103	137	287	39
1230	881	237	172	1498	1157	290	227	287	39
487	339	88	68	876	552	165	111	292	40
450	998	95	202	1197	1463	246	298	295	40
173	5	31	2	431	265	80	55	297	41
191	1000	39	215	360	1196	70	251	298	41
691	12	139	2	1500	403	300	82	300	42
300	373	61	76	1029	967	203	197	301	42
860	32	168	6	1055	451	207	85	279	43
224	32	47	6	419	451	86	85	302	43
689	67	119	12	840	451	150	85	304	43
1042	134	204	28	1448	1060	273	200	279	44
406	134	83	28	812	1060	152	200	302	44
170	325	32	63	673	699	126	135	309	44
801	750	149	143	1257	1060	234	200	314	44
803	972	145	189	1474	1215	283	238	322	46
819	964	142	187	967	1242	170	241	311	47
577	964	107	187	725	1242	135	241	318	47
645	24	124	4	1322	528	253	106	325	47
507	524	94	105	1549	1406	286	275	326	47
749	321	137	62	1325	888	248	176	328	49
46	250	7	47	282	1017	54	211	328	50
131	95	25	17	1506	915	300	191	332	50
1	1301	0	268	145	1454	28	300	340	50
547	1	106	0	1257	500	251	105	340	51
261	504	52	107	1201	1059	238	219	341	51
1070	1066	205	220	1421	1433	278	300	342	51
1085	207	219	42	1487	370	300	75	345	52
1	370	0	75	1438	1468	284	300	346	52
1	21	0	4	1501	900	300	182	347	53
1	900	0	182	526	1471	103	300	348	53
23	129	3	26	1150	816	210	154	349	54
387	799	65	151	1581	1481	300	292	351	54
25	6	5	1	1311	995	240	193	352	55
155	1003	31	196	421	1206	80	240	353	55
1029	284	181	56	1568	632	283	124	361	56
464	812	97	159	1027	1106	211	221	362	56
117	1042	22	206	643	1483	125	300	363	56
1271	454	243	90	1516	941	289	186	353	57
643	1	125	0	1192	512	230	102	363	57
1291	473	245	94	1574	812	300	162	364	57
