b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	40	74	8	935	824	179	166	108	23
1301	1184	248	226	1492	1407	289	274	112	20
1019	51	213	10	1408	399	295	84	177	30
1	1204	0	226	179	1345	36	254	228	78
216	28	42	5	823	405	160	79	268	12
770	555	149	111	1406	747	271	147	275	83
295	52	54	9	1128	741	214	139	277	84
876	1	167	0	1575	448	300	89	288	73
150	1185	32	218	1023	1613	202	298	293	84
511	273	102	57	1357	660	264	128	301	32
758	32	149	6	1326	228	260	43	303	76
1100	47	207	10	1411	311	272	67	305	35
49	524	8	93	765	1592	138	294	319	99
563	108	112	20	1332	647	260	121	323	95
111	429	22	72	988	1466	188	266	324	96
363	657	76	117	1258	1268	236	230	330	110
186	410	31	81	936	857	172	163	354	66
722	1222	142	237	1114	1457	221	290	356	66
971	121	197	24	1431	479	292	96	357	67
101	1	20	0	357	109	71	22	357	67
1	405	0	80	282	708	57	142	358	67
