b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	259	102	44	1204	789	233	144	275	432
669	703	144	148	838	866	177	180	151	482
1	703	0	139	314	1003	62	200	263	1074
511	240	97	43	768	557	148	106	279	1082
1	1252	0	238	313	1546	67	299	113	1232
138	13	29	2	367	660	72	130	270	1304
789	76	160	15	1219	488	250	101	271	1305
772	1080	156	217	1105	1225	224	246	104	1313
739	606	148	117	1340	1052	275	208	85	1314
820	249	151	43	1260	730	236	136	328	1385
339	218	69	44	553	426	108	82	211	1498
151	1074	31	199	390	1573	76	300	279	1533
56	755	10	139	672	1419	128	270	285	1533
1274	101	237	18	1447	245	270	46	283	1534
474	245	94	46	594	371	120	73	284	1534
339	1053	62	203	667	1365	119	257	74	1560
515	611	96	111	1283	1278	234	231	326	1814
1023	174	214	35	1280	335	267	69	177	1863
187	99	33	18	876	444	165	88	292	1889
83	1000	15	190	239	1152	47	222	219	1891
46	222	10	43	372	373	74	74	220	1891
570	1	111	0	984	396	187	71	281	1941
794	1441	148	271	1174	1589	221	297	314	2064
1397	576	262	109	1594	726	300	138	286	2110
