b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	875	201	175	1383	1183	274	236	218	13
699	246	129	46	1521	809	291	159	288	16
78	899	14	177	413	1077	77	211	303	16
348	1273	68	228	768	1651	148	300	108	17
70	189	15	34	253	402	50	74	109	18
1165	772	211	144	1463	1030	266	192	229	27
1090	182	227	32	1408	700	295	137	177	38
492	1138	98	220	1357	1547	264	293	301	39
189	805	40	158	1260	1192	244	230	293	41
139	9	28	2	707	447	142	91	307	42
295	968	54	187	980	1552	190	300	277	58
594	195	115	34	1242	493	233	91	330	62
229	512	38	92	936	1185	172	217	354	64
1114	326	226	69	1422	554	290	116	357	65
