b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1122	228	213	1494	1339	272	254	46	3
930	643	192	127	1164	840	240	168	106	16
988	1	191	0	1177	130	230	27	72	23
1	1294	0	247	338	1482	70	285	179	24
767	1274	146	243	1047	1487	202	286	250	24
23	1337	5	258	223	1538	44	297	270	25
459	835	89	152	882	1125	180	215	212	38
1325	400	266	80	1470	633	297	129	217	41
760	241	151	51	975	586	195	118	115	49
23	1166	4	224	348	1443	68	280	108	54
643	373	132	73	1144	847	222	160	52	55
911	1039	177	203	1063	1318	209	256	279	58
275	1039	56	203	427	1318	88	256	302	58
696	1039	120	203	848	1318	152	256	304	58
