b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1214	171	249	1177	1434	230	296	72	531
292	826	55	169	492	1013	98	210	104	86
1	1367	0	264	119	1485	24	288	105	101
749	1067	153	221	943	1261	189	257	113	210
11	651	2	132	159	773	31	155	115	216
1201	1267	228	246	1382	1445	267	284	118	221
1	1343	0	253	159	1503	28	281	176	282
1	1259	0	247	157	1411	30	275	202	273
334	407	61	80	682	773	134	157	230	250
709	1024	131	206	893	1205	164	239	245	552
1046	1	196	0	1168	123	221	25	257	314
427	1	78	0	549	123	103	25	258	314
883	1033	166	202	1193	1327	227	258	261	101
614	1243	119	252	814	1441	158	291	268	155
593	1169	116	223	851	1482	167	289	282	138
722	443	133	84	1066	761	203	148	288	526
819	891	163	181	979	1053	192	211	301	322
437	119	86	25	668	264	133	56	301	323
566	6	109	1	820	233	152	42	305	341
1334	429	263	90	1429	525	285	112	317	378
186	547	31	110	365	753	63	147	354	463
1238	570	243	116	1511	807	298	166	355	476
1	1253	0	236	106	1359	23	259	360	480
