b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	251	5	51	264	525	58	110	57	2236
704	1	144	0	1025	365	209	73	57	5057
680	1	133	0	896	172	174	32	58	5893
414	819	81	156	800	1339	158	257	61	3258
91	219	20	44	409	485	83	98	64	5106
530	172	102	35	773	449	151	94	65	3691
299	1040	56	208	555	1364	106	272	66	2664
299	13	56	2	555	266	106	51	66	2666
249	94	48	19	678	666	135	128	74	2476
601	968	116	183	776	1143	153	219	75	427
1281	629	253	125	1395	743	274	146	75	3467
1281	1323	253	268	1395	1493	274	299	75	6311
370	51	70	10	669	359	128	72	79	5058
983	153	201	31	1097	375	227	79	80	4447
614	1303	112	260	776	1467	145	293	84	441
486	146	87	29	599	368	109	73	84	2067
487	438	94	90	633	578	122	115	85	1469
253	405	52	74	357	509	75	97	86	4529
878	1093	175	214	1027	1289	203	252	88	3422
1357	924	267	176	1463	1029	289	198	94	305
617	1288	118	227	860	1538	168	277	98	94
636	638	122	118	860	905	168	173	98	4404
