b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	161	120	34	948	753	187	157	51	312
121	867	22	168	389	1076	75	210	53	40
1138	1162	224	228	1414	1485	281	294	53	119
1158	498	224	102	1264	661	245	136	54	211
55	654	9	124	401	1000	76	192	54	292
1226	657	234	122	1337	1184	256	231	55	70
447	1300	89	250	602	1455	120	281	56	430
617	118	123	23	745	228	150	46	56	431
913	1	187	0	1025	160	209	29	57	265
566	840	117	165	889	1451	182	289	57	275
668	170	131	29	860	364	167	66	58	140
1015	837	197	170	1255	1018	241	205	58	246
1255	1058	241	196	1432	1237	275	231	58	247
1	487	0	105	367	814	79	175	59	249
436	1151	85	229	545	1281	108	256	60	496
675	81	133	16	897	303	176	59	61	587
665	1251	126	243	776	1363	149	267	62	225
1363	1189	271	231	1469	1294	294	254	65	388
1317	375	252	74	1420	479	273	95	99	861
