b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	303	80	60	1536	1338	300	261	51	61
401	134	76	28	851	385	164	78	54	62
671	1	132	0	925	242	184	49	60	65
523	1203	103	230	893	1556	175	299	61	62
891	1071	170	201	1525	1457	299	278	62	63
1	273	0	55	1416	1376	267	266	66	65
995	40	194	7	1550	489	300	94	70	66
1189	962	225	176	1395	1187	264	218	71	75
600	86	115	16	1071	488	202	89	71	75
226	527	45	100	380	681	74	129	72	76
1096	810	210	154	1381	1291	265	248	73	70
363	85	72	15	753	506	145	94	73	71
905	1291	175	248	1172	1504	226	291	74	70
88	1	17	0	776	745	153	142	75	71
1395	1417	274	267	1526	1531	300	290	75	71
742	568	151	108	1029	810	208	154	76	70
298	931	56	177	560	1137	106	215	77	66
1195	1062	230	209	1496	1332	290	264	81	68
9	1324	1	262	221	1535	40	300	82	68
666	533	127	110	1400	1135	278	236	82	69
1217	1325	236	270	1329	1435	260	294	83	69
790	324	147	62	1207	572	224	109	84	70
656	1268	133	247	801	1402	163	274	87	72
967	329	199	69	1477	767	300	157	87	73
766	366	153	68	878	477	175	90	88	48
1	767	0	157	806	1474	161	300	88	73
450	120	91	25	1012	658	195	124	89	72
58	41	13	9	262	311	55	62	89	77
1	244	0	46	656	1266	133	254	90	78
756	220	153	45	1463	976	290	191	90	79
124	175	25	34	765	565	156	119	91	80
1133	145	226	29	1414	530	281	106	91	82
364	137	69	28	524	330	102	68	92	41
1	222	0	42	371	789	70	149	92	81
667	613	131	122	1103	887	210	172	92	82
532	959	104	192	667	1097	131	221	92	83
1243	1186	236	239	1532	1346	296	271	92	84
30	744	5	149	621	1406	120	279	93	85
1304	1	257	0	1463	132	289	26	94	84
144	1	31	0	583	688	117	134	94	88
641	858	129	170	1211	1401	240	275	94	89
52	765	10	152	296	1422	58	284	95	90
290	33	57	4	574	522	110	97	95	91
574	1063	110	203	732	1209	139	230	95	91
845	203	161	38	1416	1078	269	205	95	92
121	1249	24	248	273	1402	57	281	96	93
299	977	62	189	766	1558	151	299	96	96
982	690	197	138	1458	1494	290	300	96	97
800	16	156	3	920	140	183	31	96	97
975	754	192	143	1297	1120	254	213	97	91
13	57	3	14	188	212	36	42	97	98
321	1096	62	215	691	1446	133	282	97	105
594	934	115	186	860	1181	168	234	98	99
974	607	189	122	1358	1238	267	250	98	101
1358	631	267	121	1477	745	292	145	98	102
92	1283	17	252	252	1451	49	286	99	102
252	592	49	117	395	741	77	146	99	103
412	1	80	0	1191	1237	229	238	99	104
12	1198	2	245	139	1326	27	270	100	25
6	62	1	12	680	677	133	133	100	106
625	1195	122	235	789	1327	156	263	100	106
783	55	155	10	1520	1087	300	213	100	107
693	750	135	146	884	946	176	189	101	111
158	728	33	145	581	989	116	196	102	112
36	605	6	114	167	858	31	164	103	114
