b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	923	130	180	1260	1529	234	292	27	151
260	87	53	18	405	232	81	46	30	153
39	595	7	121	626	1032	119	208	30	158
1294	677	240	129	1419	790	263	150	31	154
1	369	0	67	238	485	41	88	47	145
364	1030	70	211	899	1240	176	251	50	23
798	1	156	0	1072	266	210	52	51	24
229	540	43	108	1080	1253	212	251	52	24
576	1245	111	249	779	1393	152	280	53	24
1	478	0	92	389	730	75	140	53	25
859	1002	167	203	1180	1368	233	277	53	26
1027	96	199	17	1392	415	272	81	54	25
55	20	9	4	409	272	78	55	54	26
1	367	0	74	173	520	34	104	55	26
673	562	127	112	789	678	150	135	55	27
1135	1053	230	209	1475	1518	295	300	57	25
1	1235	0	241	171	1355	37	267	57	27
436	66	85	13	545	170	108	35	60	27
299	287	56	56	645	501	123	99	62	27
50	39	10	7	581	342	113	63	63	28
686	864	130	173	1245	1389	235	274	66	28
640	807	127	157	1182	1042	235	206	67	25
851	17	173	3	1177	302	234	60	68	29
571	302	114	60	1235	588	247	120	69	29
1243	660	244	135	1550	805	300	164	70	30
274	709	54	136	918	1350	180	271	72	37
455	716	89	145	753	931	145	187	73	34
1077	61	217	13	1394	327	282	68	76	33
76	47	17	8	729	308	149	65	76	34
811	1020	163	210	1039	1195	210	246	76	35
1090	894	208	176	1413	1099	269	214	77	29
1	1117	0	217	485	1428	98	281	78	29
713	1	136	0	1080	344	206	69	79	30
1282	334	247	61	1554	636	299	121	79	31
1	636	0	121	790	1127	162	225	80	31
58	1251	10	248	406	1506	78	300	81	31
406	1	78	0	945	417	181	81	81	32
210	1233	41	254	346	1398	72	291	83	33
1146	1152	214	231	1535	1462	285	285	84	34
842	342	170	67	938	438	192	89	87	36
139	447	28	90	1074	1317	212	264	88	36
621	970	120	193	797	1401	155	281	93	43
363	1	70	0	732	226	139	45	95	47
1198	592	235	120	1473	895	291	181	98	47
1129	746	221	148	1387	940	270	186	100	46
602	1436	116	276	708	1542	137	297	103	140
